players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029961528817756025,0.0008461988505229353,0.006833333333333334,0.1915,0.000316366131049806,0.0001877092474724665,0.010597442680776014,0.006805555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000250745596178694,0.0024271794421419886,5.555555555555556e-05,0.0,0.0002872594257440289,0.00018816809650747422,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026214993870304296,0.0020622253277534346,0.003724206349206349,0.27775,0.00029044359490742474,0.00043772217313035996,0.00785273368606702,0.019583333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002858629871164179,0.0012308078156839553,0.01024404761904762,0.076375,0.0003043804943233198,0.00033813009515662267,0.012594797178130512,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002703592049011907,0.0010703991808726269,0.0033174603174603175,0.183875,0.00028742813370097434,0.0002187353344730988,0.006655643738977072,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504253701900696,0.0034250524192218847,0.00036904761904761905,0.0,0.000307338534763359,0.00021574100263838512,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002884592148554356,0.002259847548165916,0.006597222222222222,0.21475,0.0003281236642210164,0.00025816687340396097,0.010776014109347443,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026643740638519975,0.003214058799865582,0.00017857142857142857,0.0,0.00030970861220524837,0.000766436507964344,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029133819416486424,0.0012283990398226836,0.006045634920634921,0.224375,0.0003007123847572817,0.00024068798724613256,0.009616402116402117,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029833183651189696,0.002548555908884061,4.1666666666666665e-05,0.000125,0.00034255967366172236,0.00023644978411266535,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002868802332249324,0.002229374136143498,0.004347222222222222,0.215125,0.00032483750821129013,0.00023769442264164953,0.008293650793650794,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003018543047109426,0.0016668546511632613,0.010666666666666666,0.08375,0.00032743870155775573,0.0002750640919010946,0.013309082892416226,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002718840000669742,0.0011920281951900346,0.005986111111111111,0.150375,0.0002892701501783769,0.0002937988442568505,0.009034391534391534,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002588703895551491,0.003100182127029,0.0,0.0,0.00031009743624990736,0.00029325331068653514,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002753274934848009,0.0019072028014530437,0.004138888888888889,0.198375,0.0002971222447087626,0.0006696149265145619,0.007321428571428572,0.02236111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026956132595765044,0.0024648914401612654,0.0,0.0,0.0003119527889924606,0.00027026363917323303,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025819632753743823,0.0024035832588181353,0.003371031746031746,0.316625,0.0002844460392734038,0.0002731151342174214,0.008434744268077601,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498839020586831,0.003162940300446442,2.380952380952381e-05,0.000125,0.0002961073777008197,0.00026775961837309037,2.2045855379188714e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000270371841711656,0.001782470402705242,0.006089285714285715,0.1655,0.00029773073846439284,0.0002528843789582122,0.009409171075837743,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027377350766463385,0.0032737583211014743,1.984126984126984e-06,0.0,0.00032641120183524554,0.00022895860818792534,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002786891607216707,0.0014629552039742268,0.00481547619047619,0.15525,0.0002995870970806236,0.00020032243065408903,0.007361111111111111,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002652614087002897,0.0028415855177515775,0.0,0.0,0.00031024786010438104,0.00019462722802284248,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002788034505797425,0.0018165902463632114,0.003373015873015873,0.219625,0.0003076109033013746,0.0002849315153546367,0.007151675485008818,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025269177777214447,0.0029422411906190734,0.0008214285714285715,0.005125,0.00029488178758407737,0.0002949493005421478,0.0005246913580246914,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002898959669262009,0.001877979527737184,0.007680555555555556,0.212125,0.00031929742269074787,0.0001947924210347191,0.011216931216931217,0.005416666666666667
