players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002794534036173407,0.0021579156142839256,0.005079365079365079,0.21975,0.00030764385301223395,0.00019011684512246996,0.008716931216931217,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027950658022624184,0.002179880227276126,0.0,0.0,0.00031631326467671184,0.00019011684512246996,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002721672952054296,0.0016612942927415678,0.004831349206349206,0.310125,0.0002923530002465406,0.0002838322253010782,0.010227072310405644,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024993516658613666,0.0039590726257902956,0.0,0.0,0.0003062069648174992,0.0002855370232674478,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002805406495881287,0.0023206491331900867,0.0062817460317460315,0.237125,0.0003197489153459687,0.00036999422805217356,0.010015432098765433,0.011805555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024675463960347757,0.0022242541753978613,0.0,0.0,0.0002796804318265776,0.00028054594262974606,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029432308447201015,0.0020745941583992945,0.005597222222222222,0.205375,0.00032827854247641317,0.00023567318990045047,0.009334215167548501,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025708910874022646,0.004421983282580257,2.5793650793650793e-05,0.0,0.00031816440452909193,0.00029475778359706867,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002817876080666191,0.0018219808650757955,0.004811507936507937,0.18325,0.0002869080916414204,0.00201775967735,0.005302028218694885,0.20333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026389576971906994,0.003409324417431945,0.003369047619047619,0.011125,0.0002668965589450306,0.0037814747355234997,0.003697089947089947,0.012361111111111111
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027886498099096834,0.002585545878302798,0.00489484126984127,0.364625,0.00032158179077409083,0.0002597643451047951,0.011175044091710759,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028400469822800127,0.005291162038439449,0.013119047619047619,0.0,0.0003716776667732818,0.00033528148209845446,0.014576719576719577,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002844450224014128,0.0021566311937873135,0.004244047619047619,0.220375,0.00030979552843733103,0.000565521679735277,0.007279541446208113,0.035416666666666666
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030182447555698655,0.0031994416659885203,9.523809523809524e-05,0.0,0.00033633057343375873,0.001557899029439175,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002639742269356034,0.0018549165963550227,0.0033194444444444443,0.19975,0.0002914884026828706,0.00026196758298019834,0.006882716049382716,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025780141255145165,0.0037687543616795782,7.142857142857143e-05,0.0,0.00031756917101709363,0.00027987310267620904,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002670632197393748,0.0022669664401947314,0.0030277777777777777,0.2475,0.00030390948674542114,0.0003757504045721397,0.007233245149911817,0.015555555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002659959503350241,0.004429501227928105,0.0,0.000125,0.0003408315717714043,0.00026964937259484105,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002678022871781413,0.0022553947168713934,0.003400793650793651,0.242875,0.00026840730898738924,0.002498457062496792,0.003419312169312169,0.24625
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029998985769212123,0.0022255624165862156,2.380952380952381e-05,0.0,0.00030546363425448293,0.0024677374936167887,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026953369829421485,0.002302510224259816,0.0038273809523809523,0.23475,0.00030575380722359344,0.00017994148713968187,0.007464726631393298,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002498939760317448,0.002156057404751627,0.0007380952380952381,0.006,0.0002777418963661315,0.00018897519862785768,0.0008950617283950618,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002982343002790494,0.002737512971643373,0.006946428571428571,0.223875,0.00034829221650769534,0.0002960163112732405,0.011355820105820105,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030878251738698635,0.005469010816757288,0.005654761904761905,0.0,0.00040431420118656,0.00032156960798234883,0.006236772486772487,0.0
