players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002780543861760954,0.0019537154789622375,0.005637566137566137,0.18483333333333332,0.00030290656430228126,0.0004925364976633208,0.008953556731334508,0.02648148148148148
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002443808702560425,0.0029508074842191524,0.0,0.0,0.0002897712855820789,0.00027900299188964386,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029434088889431165,0.0016388807678881566,0.005195767195767195,0.20283333333333334,0.0003223906351534738,0.00026350659571763835,0.009218106995884774,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029582091533641395,0.0008409705986862498,0.010243386243386244,0.06483333333333334,0.00030968166527840286,0.00029176117716366235,0.01252498530276308,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027447694294752123,0.0015496399845690045,0.005494708994708995,0.18833333333333332,0.0002985790728415596,0.00024287337603935626,0.009012345679012346,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002664131156883209,0.0034565171906660455,0.0,0.0,0.0003262249318130173,0.00024287337603935626,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027487813771798035,0.0019003966750392697,0.004365079365079365,0.21033333333333334,0.0003038737392473878,0.0002260721340499327,0.00815108759553204,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002681401577824749,0.0029127941824266318,2.6455026455026456e-05,0.00016666666666666666,0.0003164026613596293,0.00021699523986111924,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029480834008943564,0.002769868238686608,0.006201058201058201,0.26516666666666666,0.0003396566579860109,0.0002047093832072218,0.011128747795414461,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028584939082063293,0.0013714463990011593,0.0,0.0,0.00029627725477327714,0.00021209198184284227,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002951741098808088,0.0024806062089942314,0.0076534391534391535,0.26166666666666666,0.0003403261420376216,0.00023514236566608441,0.012530864197530864,0.0022222222222222222
