players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002615230027014534,0.0017436025529966618,0.003147392290249433,0.1467142857142857,0.0002863176336296458,0.0002419616045031962,0.005862937767699672,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025146602948239666,0.002444106124303115,4.9886621315192745e-05,0.0,0.0002903769735227068,0.0002406147183128226,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002868162051129718,0.0014476773233909688,0.005392290249433106,0.2397142857142857,0.00031131957373289524,0.00026000683597333566,0.00963718820861678,0.006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00032587001867265313,0.004202836193028771,0.010879818594104309,0.0,0.0004010276980186182,0.0003085537988013692,0.012083648274124465,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002811514006657236,0.002139368772885714,0.00645578231292517,0.22714285714285715,0.00031265078993104753,0.00022473669508034198,0.010692869740488787,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002578083354171496,0.0023491502293139133,0.0003673469387755102,0.002,0.0002939374500591703,0.00022011932757786827,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000277717569075492,0.002376389524990148,0.004623582766439909,0.215,0.00028202879270298396,0.0022564514190048634,0.0049080372889896695,0.2253968253968254
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002512054073017987,0.003163076112289188,0.0,0.0,0.0002531633870777513,0.003507169161390937,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002851458320246169,0.002700611501822544,0.005594104308390023,0.3362857142857143,0.000326396186287721,0.0002236794453167046,0.011330309901738472,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026671362989301445,0.002600440927208453,0.0,0.0,0.0003014390470040969,0.00022678442931272743,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002851604189611304,0.002788502693888772,0.003961451247165533,0.2835714285714286,0.00033433067178279,0.00026301499212905036,0.009249181153943058,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002745752183581609,0.0028083448623491387,0.00029931972789115646,0.0,0.0003180322296598596,0.0002790734487829444,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026059014297464644,0.0016569129261829667,0.003854875283446712,0.16785714285714284,0.00028489754334383417,0.0003397348484212453,0.006404635928445452,0.03015873015873016
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002795018536294111,0.0024721703078716462,8.616780045351474e-05,0.00014285714285714287,0.0003140800381124907,0.000686894158492665,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002881276085937407,0.0013843323149439458,0.006086167800453515,0.1972857142857143,0.0003130338705225082,0.0002534278066790418,0.009589317208364827,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002534715201202022,0.002563974941442708,0.001290249433106576,0.002285714285714286,0.00029548007012364337,0.00029749330891383957,0.001347946586041824,0.0074603174603174605
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029171421413004713,0.002010809451586693,0.007383219954648526,0.20557142857142857,0.0003258234805096617,0.0002560290191151948,0.011499118165784833,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000255941049991321,0.0029306421279277624,1.1337868480725624e-05,0.0,0.0003023643823790971,0.00025096314407292345,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002824816204770558,0.0027210337133479873,0.00390702947845805,0.2552857142857143,0.00032307287024166257,0.00024854511917809407,0.007772738725119677,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002501720301244768,0.003988942085813356,1.1337868480725624e-05,0.0,0.0003119033334185451,0.0002587362877748736,0.0,0.0
