players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002786256615067662,0.0016163401357575534,0.004255555555555556,0.2445,0.0003010026696305044,0.00027042220666004106,0.008599647266313933,0.004555555555555556
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506197850698814,0.004025771061204304,8.253968253968255e-05,0.0,0.00031090940633854983,0.0005938753489112373,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028036870194044037,0.002103334410131768,0.004725396825396825,0.2738,0.00030977384806589784,0.00022128918085010125,0.009447971781305114,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027685786114436234,0.004107917146553705,1.5873015873015873e-06,0.0,0.00034749537233453687,0.0002291536175270352,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002615637281664438,0.002542766289131421,0.003323809523809524,0.1802,0.0003024838904815234,0.00037730531845282697,0.006202821869488537,0.023444444444444445
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00033500111034344486,0.0014999526807074302,0.01965079365079365,0.0734,0.00036528246908926453,0.00039640509290033067,0.021793650793650792,0.08411111111111111
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002662557230046907,0.001784913200155936,0.003007936507936508,0.2289,0.0002913351280584976,0.0002014208217825777,0.006779541446208113,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025388194755047945,0.004657755176142193,0.0010984126984126983,0.0001,0.0003339467619937203,0.00019884904350764597,0.0010388007054673721,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002694324593280608,0.0018602920882790385,0.004492063492063492,0.2424,0.00029786317069308753,0.0002550733607603172,0.008624338624338625,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024830238747319036,0.003245001408434369,9.523809523809523e-06,0.0,0.00029581837828802725,0.00026460359609789075,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002719487749955559,0.0026441066501880443,0.003917460317460318,0.3347,0.0003144697741860345,0.00021204306869794789,0.010058201058201058,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000268814147090437,0.0030014625266167657,0.0008253968253968254,0.0,0.00031760359069444774,0.0002194388913168986,0.0004797178130511464,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002889266409834105,0.002946538850082018,0.005579365079365079,0.321,0.0003337023832876217,0.0002649014702265625,0.01118342151675485,0.004
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002661345333388851,0.003579245085576246,0.000373015873015873,0.0,0.0003238131190856572,0.00028479849734791573,0.00011287477954144621,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028777593826089784,0.0033313926862867395,0.0057936507936507935,0.3757,0.00033296997080822007,0.000276386688624532,0.011343915343915344,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026725721587414356,0.0038474226783265964,0.00031904761904761903,0.0,0.0003295177410197432,0.00027706854453827656,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027685594684384015,0.0014149163711714553,0.004914285714285714,0.2342,0.000296846854520658,0.0002709384196884773,0.008800705467372135,0.008222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003096898314989833,0.004074087010233881,0.011842857142857143,0.0,0.00038141972400618007,0.0003113847381847906,0.013082892416225749,0.0
