players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002703363316170281,0.0021760811059966397,0.0031375661375661374,0.242,0.0003040346370888264,0.00024693615972827066,0.0072692533803644915,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026570575946752113,0.0025799660778032677,4.4973544973544974e-05,0.0,0.0003087103756885739,0.00026678355529233965,4.9970605526161084e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031129036602045633,0.0017926054476561592,0.007105820105820106,0.20133333333333334,0.00033850629763755466,0.0007107497825837014,0.010482069370958259,0.047962962962962964
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000251857685369145,0.0028314158541521846,7.936507936507936e-06,0.0,0.00029844923273905687,0.0002444757065105071,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003030662762152386,0.0017282389613629372,0.008515873015873017,0.17833333333333334,0.00033359346698317335,0.0002728698613685642,0.01201058201058201,0.025
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000260399886756061,0.0025070474587166177,0.0010026455026455026,0.0005,0.0002974783697052978,0.000281317723985908,0.0002292768959435626,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026366781449941375,0.0010766761792051598,0.004164021164021164,0.1255,0.0002791510962128977,0.0003717327492298653,0.006255144032921811,0.012777777777777779
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026441431841485186,0.001263258394797025,1.0582010582010582e-05,0.0,0.0002836810380357113,0.0003484198200259944,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031246807934977143,0.001721857851049929,0.007613756613756613,0.22883333333333333,0.0003330957779465065,0.0002535477868500422,0.011472663139329806,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000261964489367412,0.00299863803705828,1.0582010582010582e-05,0.0003333333333333333,0.0003121690424922921,0.000235760207420813,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027271031048408924,0.0014442873301293672,0.0036084656084656086,0.161,0.0002962737744092174,0.00024190517529319318,0.006087595532039977,0.013888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026032422720661364,0.003308839132953636,0.0008201058201058201,0.007666666666666666,0.00030924036609432295,0.00023112324696958575,0.0009670781893004115,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002816205417139238,0.0018014589199124534,0.005386243386243386,0.159,0.00030713460139257406,0.0002736271668692228,0.008189300411522634,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024725431554051036,0.0025597367279570956,2.6455026455026455e-06,0.0,0.0002858622364418296,0.0002796485132726902,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002921250398139416,0.0027503116306616528,0.006132275132275132,0.3358333333333333,0.00034105222345256575,0.0002494467969278276,0.012178130511463844,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002644631230102766,0.004089748695220979,0.0008862433862433862,0.005,0.00032725592683841676,0.0002570501896298914,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003012149598321563,0.001969430008903454,0.00737037037037037,0.20766666666666667,0.0003386922398816437,0.00017105548002653725,0.01109347442680776,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002721001096038181,0.00410409531728931,0.0,0.0,0.000339232106746097,0.0001716405454066924,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027872773705855583,0.002328096624136756,0.0037063492063492062,0.2005,0.00031830622364127176,0.00018694936818978294,0.007310405643738977,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002493846023280959,0.003910486225866019,8.994708994708995e-05,0.0,0.0003172653014367311,0.00018694936818978294,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028058270427354083,0.0008363224594403812,0.005317460317460317,0.16,0.00028983477901734194,0.00025119097522041146,0.008221634332745444,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002593259608109347,0.003293392412391635,0.00020634920634920634,0.0018333333333333333,0.00030980443316672005,0.0002572324042910743,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002909750141725125,0.0017083931325155364,0.005992063492063492,0.14633333333333334,0.0003029232773319066,0.00023830568211648278,0.00784538506760729,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002812517530669759,0.0023335999880251946,0.0004814814814814815,0.0,0.00031829403030258493,0.00022522417536625765,0.00012933568489124044,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002913159934944299,0.0016144565519533825,0.004748677248677249,0.18966666666666668,0.00032118757478102986,0.00017278261191317908,0.008177542621987067,0.008518518518518519
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002602952040616778,0.003117294678406856,0.0020952380952380953,0.015,0.0002979458820713323,0.0010956180543391304,0.002586713697824809,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030444767320955284,0.0010199576581514129,0.006489417989417989,0.1565,0.00030822707659567447,0.00024183133244633922,0.008727219282774838,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002446301088718363,0.002985599162327264,5.291005291005291e-06,0.0,0.00029232122974989604,0.0002477436346955402,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029256426897767654,0.0016973499280489145,0.006616402116402117,0.154,0.0003111860724337231,0.00038562976654343606,0.00932686654908877,0.008888888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618621484461042,0.004551355241914353,8.73015873015873e-05,0.0006666666666666666,0.00033949814590951085,0.00029713013000423556,6.760728982951205e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028152633431597707,0.0019468706540071267,0.006095238095238095,0.207,0.0003141520655581016,0.0002432210443888561,0.009365079365079364,0.017407407407407406
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002617457471920226,0.0022975213392004783,0.000291005291005291,0.0,0.000284153513890913,0.0010980822040072488,4.9970605526161084e-05,0.0
