players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002996541068082312,0.0012148528654333031,0.008031746031746032,0.13075,0.0003240833666668203,0.0001637625711879463,0.010908289241622574,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002679928716367872,0.0022889382560097394,0.0007896825396825396,0.004,0.000304029036502515,0.0001666256229691039,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027269793894422393,0.0037368198426297374,0.00490079365079365,0.19475,0.0003278175306016451,0.0002760883148959133,0.008112874779541446,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026033887728913434,0.0019658023368126745,4.761904761904762e-05,0.00025,0.00029169168997220313,0.0002727971979652076,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003400079347187746,0.0016678108647100985,0.008126984126984127,0.16275,0.0003752736201029536,0.00024731073841255825,0.011428571428571429,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030355887689211697,0.0025935295956223212,0.0,0.0,0.0003480487408787615,0.0002659070522581219,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000307506591631793,0.001529402831920528,0.007623015873015873,0.148,0.00032610181739643713,0.0002905098365219537,0.010202821869488536,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002674098208982449,0.0017388341678810592,1.1904761904761905e-05,0.0,0.000291613952050898,0.0002973125135470404,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002879142520145046,0.0021381361697954465,0.004511904761904762,0.14525,0.0003127697789828249,0.0003797441998584582,0.007037037037037037,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002482325499414567,0.0018875735290339551,0.00015476190476190475,0.001,0.00027333840241153734,0.00017712276343651132,0.00014109347442680775,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003101838757933714,0.001284487376416099,0.008742063492063492,0.22425,0.00032975657770044863,0.0006230810634673059,0.013293650793650793,0.006388888888888889
