players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031301951700545434,0.0008958969932511669,0.0071111111111111115,0.154,0.0003205775828637913,0.0003816296952963757,0.010123456790123457,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002888636929818154,0.002531347675335268,0.00021428571428571427,0.0,0.00032878430429929056,0.0004036110692879512,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000288300758066618,0.00036619303450420663,0.008563492063492063,0.0295,0.0002941621624656279,0.00029021093256616264,0.009047619047619047,0.028333333333333332
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026697636792778686,0.002653450990587059,0.0009285714285714286,0.0,0.0003101424711093167,0.00016787226517719393,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031152774747950936,0.000659526845090609,0.01042063492063492,0.085,0.00031723515713315845,0.0002923460230066963,0.01244268077601411,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033506747687584695,0.001586359249546954,0.0004126984126984127,0.0015,0.00036555089899122057,0.00031258455478724845,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003176638635525896,0.0014904395481856966,0.010285714285714285,0.09,0.00034880431987802796,0.0002431784791662397,0.012477954144620811,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003044508114711708,0.001875965256506767,0.000753968253968254,0.0005,0.0003391016819869215,0.00025718170792453783,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003005601816551939,0.0007021422154513925,0.008777777777777778,0.062,0.00031426304884882376,0.0002610628256076894,0.009841269841269842,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003289570671385078,0.0009440880495238434,5.555555555555556e-05,0.0,0.000334211134919823,0.0003670874893700119,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002880561360875382,0.002035148202802336,0.008404761904761904,0.072,0.00032784433309743385,0.0002291067962234472,0.010238095238095239,0.0
