players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002601057340740752,0.002507908608751129,0.005275793650793651,0.2095,0.0003000361234511351,0.00023306968041335148,0.00880731922398589,0.00375
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003290851903114464,0.0009012623979354664,0.010821428571428572,0.085625,0.0003493362942054684,0.00026636503475736107,0.01345679012345679,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002935000059043914,0.001125477760362258,0.005807539682539682,0.238,0.00029844519201081436,0.0006403017050648972,0.008520723104056438,0.04569444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002695439593973486,0.0033914946999314506,0.0011726190476190476,0.008875,0.0003256576189755717,0.00021524601870635856,0.0014594356261022929,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002706855562465466,0.002978445077273844,0.004172619047619047,0.272125,0.00032103205745290546,0.00024578087888579094,0.009047619047619047,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024778404505409866,0.0036315226813622196,2.380952380952381e-05,0.000125,0.0003068807625131862,0.00023634110346295583,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029373891659960035,0.002711910836113971,0.006496031746031746,0.3115,0.0003384395259295643,0.0003778777401048935,0.01080026455026455,0.0125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598086076369637,0.003564214223197909,0.0,0.0,0.0003182826138262971,0.0002224095213302564,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026050679056752787,0.0024595751694691534,0.0026944444444444446,0.247,0.00029605289218945913,0.00023750438117482113,0.006754850088183421,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027713198417417067,0.0025593606859357215,3.968253968253968e-06,0.0,0.00031971441894983367,0.00023901754959382418,0.0,0.0
