players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003152807355745738,0.00100166946413062,0.006448412698412698,0.10475,0.00033425261605450054,0.0002523412590545262,0.008567019400352734,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026692964533041503,0.0029816935567882866,3.571428571428572e-05,0.0,0.0003104107662930162,0.000272461047737653,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027924006525288625,0.0006975869550669032,0.006626984126984127,0.16225,0.00028745560759696313,0.00028728738566037256,0.009135802469135803,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002844329339074941,0.0025926608274187803,0.00013095238095238096,0.0,0.00031467018846020027,0.00038481282598504637,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028329375558371593,0.000653700964148216,0.006821428571428571,0.147,0.0002859082311789425,0.00020975905091322905,0.008955026455026455,0.01361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003089898467824496,0.0023922486724946455,0.00012301587301587303,0.0,0.00033879911337961535,0.0002262122556250118,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003096238469612063,0.0017424266260493172,0.006968253968253968,0.19575,0.0003371002088062111,0.00027687900412723924,0.010582010582010581,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002741454216245743,0.0027026586109817046,0.0021825396825396826,0.01625,0.0003181006865181058,0.0002927644468781029,0.001781305114638448,0.016666666666666666
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029112470362590643,0.0008917358266861019,0.007674603174603174,0.115,0.0003017753766613137,0.00026941892774603164,0.009731040564373898,0.009444444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029114467029496343,0.004125427799839855,8.333333333333333e-05,0.0,0.000322789456861775,0.0021548660523928983,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030583823750399635,0.0013156538574447792,0.008984126984126983,0.2215,0.0003300633929756659,0.00019818340117476663,0.013187830687830688,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030450643868063464,0.004345376397269368,2.380952380952381e-05,0.00025,0.00037597796167314194,0.0002093798567101152,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002858696967339737,0.0012752327453212078,0.005369047619047619,0.11025,0.00029256523175723694,0.00023421897477921333,0.00736331569664903,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002548993301179333,0.002511782339455612,0.0004126984126984127,0.0015,0.00028439503843500426,0.00025451439361645254,0.00022486772486772486,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002829763440019751,0.0012686130640582646,0.005063492063492063,0.23175,0.0003050699190950101,0.0002542275289842277,0.009409171075837743,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025430884598316516,0.004774708356130712,0.0003650793650793651,0.0,0.0003271748736255153,0.000250028059267774,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030761500361816053,0.0018671920794658746,0.007158730158730159,0.2205,0.00033332256093728067,0.000220283110779741,0.011305114638447971,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002458604854082926,0.0030024001199257153,0.00048015873015873014,0.0,0.0002980831766091003,0.00019045792001975843,0.0005202821869488536,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028273592117694635,0.001696932920205264,0.006670634920634921,0.161,0.0003086035770603765,0.0003632406562974452,0.009501763668430335,0.006944444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002691031250010518,0.0024333899980843224,0.0007420634920634921,0.0,0.00030264242821985616,0.00037555522669424196,0.0007451499118165785,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003002044998917941,0.0015115837256038799,0.008246031746031746,0.1465,0.00031470191581380567,0.0002143968104755382,0.009651675485008818,0.013055555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026289608812990814,0.0021762964484013624,0.0019365079365079366,0.002,0.0002870018218523421,0.00021790360683156281,0.0004805996472663139,0.002777777777777778
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002742902842743519,0.0014775244587035604,0.004880952380952381,0.12925,0.0003002954635635594,0.00021468444327682348,0.007411816578483246,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002490548586696662,0.003433161229862907,8.73015873015873e-05,0.0,0.0003025450241387528,0.00021468444327682348,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030956299365694615,0.0013700002145317102,0.006880952380952381,0.1045,0.00033081841262068033,0.00035412588923975204,0.008412698412698413,0.01361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002933005872170563,0.0015734844577134906,7.936507936507936e-06,0.0,0.0003213388457069933,0.00033353176195284324,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028061414788375455,0.0010844089527649939,0.00405952380952381,0.1345,0.00029434081844637976,0.0003950273199033013,0.006119929453262786,0.006666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026233902226130575,0.0028210380013474873,4.761904761904762e-05,0.0,0.0002952301320700792,0.0004594110980486911,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031140209194499097,0.0011798396821763619,0.006781746031746032,0.2035,0.0003188644399236108,0.0004140638158986726,0.01025132275132275,0.021944444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002747541383820873,0.0032240631797075757,7.936507936507936e-06,0.0,0.0003306535835130088,0.00019898683883432173,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002904027030090021,0.001045649661277784,0.0069404761904761905,0.08025,0.0003089615079372151,0.00029761545415660576,0.008478835978835978,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025904176096440656,0.002048212932574179,0.0007777777777777777,0.0,0.0002916611680981977,0.00030009426745325067,0.0008421516754850088,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028812111924498375,0.0007626001908955085,0.007138888888888889,0.15025,0.0002972883153772656,0.00034142376098110554,0.009695767195767195,0.027777777777777776
