players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028174423868601806,0.0023518825577058733,0.00606031746031746,0.2418,0.00031139718357909137,0.00035533942786620214,0.010155202821869488,0.013777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025658473018951163,0.003075561368815919,4.126984126984127e-05,0.0,0.0003061378479947183,0.0003233653690958859,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002758082832097926,0.0013277930200564097,0.0038476190476190476,0.1476,0.0002980979046301539,0.0003680081755504766,0.00672663139329806,0.003111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002868146611580083,0.002818292966614168,0.0,0.0,0.00033815335230256207,0.0001653909925681614,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025956253615119047,0.0012149302369518509,0.003015873015873016,0.1274,0.0002718210096452721,0.00023972623348272388,0.004835978835978836,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002710022562177677,0.002829197030064327,0.006882539682539683,0.0578,0.00031535859178082206,0.00024948494349570036,0.008666666666666666,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002845579122840005,0.001909981431550268,0.0038952380952380953,0.218,0.00031015529905200153,0.0002585907164849916,0.007400352733686067,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002749323348640278,0.0026479370489994702,0.0010126984126984128,0.0,0.0003174021052990103,0.00026124298816779874,0.0007513227513227513,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002592574828366585,0.0013760186545491511,0.0039015873015873018,0.2238,0.00027590713976936767,0.00024178225826567394,0.007876543209876543,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002583516279104465,0.003546104446834394,0.0006857142857142857,0.0024,0.00031725812710836664,0.000244324129004914,0.00025396825396825396,0.0006666666666666666
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029250006907474203,0.0025246405992306957,0.008269841269841269,0.2548,0.00033125666623536087,0.0002308899687592683,0.013192239858906525,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002754344321452498,0.002483146567019448,0.002165079365079365,0.0004,0.00031860008130679397,0.0002218112573836162,0.002201058201058201,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002733630359155409,0.001004949558620736,0.005288888888888889,0.1218,0.000289683386989766,0.00019258820964847918,0.0076613756613756615,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002516324001961215,0.0013956448429339196,0.0,0.0,0.0002728443895644379,0.00017496086469652065,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029830380574544403,0.001528926407195032,0.006498412698412699,0.1118,0.00032235068796808176,0.00027568333214316354,0.009044091710758378,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002665606124311738,0.002467726228099576,0.0,0.0,0.0003082759803984025,0.0002811818017089653,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029057815343504103,0.001581956346769329,0.005676190476190476,0.1272,0.0003151877078794241,0.00023766802538474174,0.007851851851851851,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609459010540103,0.00245869722574935,0.00024126984126984126,0.0,0.0002956856940034364,0.000247172940324647,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002864026883912493,0.0009619346841040116,0.005726984126984127,0.1686,0.0002984983662059371,0.00040497808227577437,0.007220458553791887,0.08955555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027783785048594997,0.0026711065356093866,0.0,0.0,0.000325457938711821,0.0001760257569670331,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027666649986512136,0.002680827485491842,0.003904761904761905,0.2524,0.00032090967455103626,0.0002245687981561913,0.007925925925925927,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002597954136191108,0.0031220345083074383,0.0,0.0,0.0003128477409510651,0.0002407168334254544,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003129372667106904,0.0020521320341044687,0.00620952380952381,0.1644,0.0003395049957764994,0.0008974415744528257,0.009358024691358024,0.009111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026650317376156933,0.003336619149084491,0.001438095238095238,0.0002,0.00031669117386990813,0.0002579300283287651,0.0011887125220458553,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002820657897858536,0.001689444351114791,0.003955555555555556,0.1314,0.00028703371210245666,0.0015855065608640904,0.004162257495590829,0.1411111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027908302340822925,0.0023614431619712745,1.9047619047619046e-05,0.0,0.00027949604548469404,0.0026105843281527923,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002879947891996633,0.0018739569148226735,0.005361904761904762,0.172,0.0003116721805734174,0.00039997514104965677,0.008493827160493827,0.008444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002620784097579431,0.0022711495123432807,0.00038095238095238096,0.0,0.0002959085652199657,0.0002531340474236917,8.818342151675486e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029042883795386766,0.001998114004835528,0.0054444444444444445,0.1466,0.00032155062292586403,0.0004261927220135041,0.007908289241622575,0.025333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026521070301153195,0.0024212700872863323,0.00011111111111111112,0.0,0.00030625706037985866,0.00021751112689892449,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028568193289771446,0.001611080717703202,0.005768253968253968,0.1762,0.00031205756433967213,0.00029189571295114763,0.00910758377425044,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002639846394463109,0.003427327700468568,1.5873015873015872e-05,0.0,0.0003181769837622941,0.00029135300624640547,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002886906423413342,0.001164572778981574,0.004625396825396825,0.1854,0.00029884761381510495,0.00040937057222186775,0.007650793650793651,0.017777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609136968721978,0.004111446743511169,0.0010063492063492063,0.0,0.00032327018514628883,0.0002985923921284049,0.0011111111111111111,0.00022222222222222223
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003196896697219876,0.001130856288242689,0.008930158730158731,0.1918,0.00034040726709871606,0.0002139726420748789,0.011791887125220458,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027606946646678625,0.0018824794093558366,6.349206349206349e-06,0.0,0.0003079758848550987,0.00022328957553917843,7.054673721340388e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000294260137418563,0.0013926422297785442,0.006304761904761905,0.1782,0.00031739411030284236,0.00023160578586765103,0.009650793650793651,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002818418784877158,0.002213450354047481,0.0,0.0,0.0003171285111813242,0.00023160578586765103,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029550197561856444,0.001272459496455371,0.00713968253968254,0.211,0.00032009677128488803,0.00019048674674971628,0.01127689594356261,0.011333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025174170783957665,0.0022767365679268836,0.0,0.0,0.00028955060721838274,0.00018152444908744016,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002810737765996375,0.0019952103572039724,0.0054603174603174605,0.1624,0.0003126848428107433,0.00036898106591198556,0.008416225749559083,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025914254119516016,0.002733854168980544,0.002958730158730159,0.018,0.00029950673386698124,0.0002488121404691135,0.002768959435626102,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026166413396737365,0.0016619656059455679,0.0035238095238095237,0.1352,0.00026347100620131055,0.0018307777074867135,0.003781305114638448,0.14177777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002464675435560302,0.003650043906693874,6.984126984126984e-05,0.0,0.00024648080428899054,0.0038305548523772963,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002715767329246983,0.0010987184844309325,0.004158730158730159,0.1734,0.00028850104091480186,0.0003200656396096986,0.007125220458553792,0.0071111111111111115
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002880429810952999,0.0011818211764617825,0.0,0.0,0.00030067258234344813,0.00048362792350926514,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003159969308852077,0.0009997441046989432,0.007876190476190476,0.1454,0.0003308660330634097,0.0002731645327164182,0.011005291005291006,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024672974591233526,0.002665170172140516,0.0,0.0,0.00028750983284001557,0.00028178224971493596,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003149684287304303,0.0021498919366425865,0.008377777777777777,0.1686,0.0003401670263788807,0.001045071240113352,0.010564373897707232,0.074
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029431982486661086,0.00373504828965359,0.00011746031746031746,0.0,0.0003574352563551396,0.00023993778951774165,7.054673721340388e-06,0.0
