players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002935094237902872,0.001670257075642945,0.006933862433862434,0.17816666666666667,0.0003218037932594882,0.0002315922337369928,0.010326278659611993,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002746808264128455,0.0028435815867183683,0.0,0.0,0.0003204934909586025,0.00023323121381531255,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002580230338466653,0.002591671566127086,0.002711640211640212,0.21633333333333332,0.0002976832144357816,0.0001753082776019136,0.006187536743092299,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002459950769921609,0.0024405805317184617,0.0005476190476190477,0.0,0.0002809050234765007,0.00016248577434322046,0.0002380952380952381,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026662700316191997,0.0022514602854702454,0.004457671957671958,0.19533333333333333,0.0003016312598604276,0.0001403124494651193,0.007912992357436801,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002629388400422862,0.002838403453931705,0.0,0.0,0.0003108225870127064,0.00014439618424802537,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028506233701520545,0.0026642704850070075,0.004653439153439153,0.33766666666666667,0.0003276020527362474,0.0002764653610772356,0.010390946502057612,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025862302360059113,0.004106867373560645,0.00048412698412698415,0.0,0.0003157475707603505,0.0002764653610772356,0.0001646090534979424,0.0011111111111111111
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002925468409373964,0.0019263301153236252,0.007944444444444445,0.16133333333333333,0.00032561493927441877,0.0003115267923527836,0.01131687242798354,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002572558531595242,0.003249665569651782,0.0,0.0,0.00031001642569773724,0.00028835598246090366,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028915504676271147,0.003811859999330162,0.005055555555555555,0.30866666666666664,0.0003520011277279714,0.0002613269820154854,0.010523221634332745,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027922275810318025,0.0034438146100519624,0.0005634920634920635,0.0,0.0003346005130830459,0.00025903236538607434,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002904919669827713,0.00216584467890938,0.006804232804232804,0.2505,0.00032851694850087907,0.0003177882614503583,0.011734273956496179,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026470846178353497,0.0035201127611978957,0.0,0.0,0.0003205519133135537,0.00023594813712559821,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026953680805698576,0.0027341524914323294,0.0035423280423280425,0.3,0.0003123268408238862,0.00021064633109896464,0.00901822457378013,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002765891761919294,0.0014711605858711216,0.000291005291005291,0.0,0.000303097329884408,0.00021860181943407302,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029029417477481015,0.0012324706982097238,0.006208994708994709,0.111,0.00030686621124444624,0.00024452644996770086,0.008571428571428572,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002579685286618044,0.003556182121605542,0.0002275132275132275,0.0,0.0003112366255679209,0.00025857964094558696,0.00022633744855967078,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002714303604702124,0.0011398713918972393,0.004634920634920635,0.157,0.0002906768559828288,0.00022233494372622908,0.007610229276895943,0.005
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026139074225014597,0.0032938993288711806,0.0,0.0,0.0003172995766334636,0.00023569464174707033,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029563416906695376,0.0012092131525631667,0.007060846560846561,0.132,0.00031350037087508366,0.00027525709193341823,0.00977660199882422,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002522999209287289,0.0027664820930361034,0.00011111111111111112,0.0008333333333333334,0.00029397880016120934,0.0002867283345567329,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027754025943448117,0.0013380035555670107,0.00573015873015873,0.17616666666666667,0.0002955363120250652,0.000355477988115556,0.008868312757201647,0.012407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003055367358084232,0.0009857688059066007,0.00983862433862434,0.0685,0.00032693701693750084,0.00022999270360726137,0.012048794826572604,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003238125024167658,0.0007504755956779006,0.008243386243386244,0.09966666666666667,0.00034098158092106393,0.00019008840417324485,0.010517342739564962,0.01574074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002544218350330922,0.003108478449043902,5.291005291005291e-06,0.0,0.00030250994483890835,0.00018919022810092226,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030742120451450786,0.0024913143818330735,0.00805026455026455,0.21566666666666667,0.0003424634132510952,0.00022534220897775417,0.011981187536743092,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002670984379150254,0.0024199218387905754,1.5873015873015872e-05,0.0,0.00030107196994029234,0.000230609446723786,0.0,0.0
