players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029012270777766604,0.0023115468055573836,0.00453615520282187,0.3327777777777778,0.0003131752874373134,0.0003486273156678273,0.009435626102292769,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029881147108697906,0.0009939228644465388,0.012698412698412698,0.08933333333333333,0.00031072465407569016,0.00034815130342061426,0.01470899470899471,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002909167522829152,0.003076843144263723,0.00573015873015873,0.2992222222222222,0.00034161429553124706,0.00022620729278960376,0.011019008426415833,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002847106111010874,0.0027807286721014852,0.0020105820105820104,0.0,0.00032650494618317763,0.0002225084278029677,0.0011228689006466785,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000270210543211272,0.0016769877422929816,0.006017636684303351,0.23966666666666667,0.00028832105941936566,0.0004290391787497146,0.009184793258867332,0.034074074074074076
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025793678713441386,0.002440769957245603,8.465608465608466e-05,0.0,0.00029391706883195233,0.0002351736155862883,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002676826573767368,0.0018512612828309085,0.00399294532627866,0.2081111111111111,0.00029142524716732095,0.0001731507233869309,0.007593572408387223,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000257214956368639,0.0024446021637448863,3.527336860670194e-06,0.0,0.00029773705136187305,0.00017665886935894407,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002959074529698948,0.0022799288017635853,0.0060670194003527335,0.2786666666666667,0.00033509768075024824,0.00025437694728094683,0.011183617479913777,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025336526221064314,0.002931832866498223,0.00018342151675485008,0.0,0.0003025923734955085,0.00024888254049189106,0.0,0.0
