players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027942590139094016,0.00273989910680401,0.0035436507936507937,0.26225,0.00032633583599558973,0.00023293283134378622,0.00818342151675485,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026797601585722304,0.003925676920424819,7.936507936507937e-05,0.0,0.00033078236646584227,0.00023659718926603667,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002866369130933129,0.0025318048044361023,0.0044841269841269845,0.2665,0.0003264676035574307,0.0002471031968764138,0.009338624338624339,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002445244089206653,0.0030761833208151792,3.968253968253968e-06,0.0,0.0002934781245061893,0.0002572648684172339,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002941383608543016,0.0020887321369813206,0.007672619047619048,0.251,0.00033299344442843336,0.00018461043310332928,0.012513227513227513,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002589096249362095,0.001980269531246968,0.000621031746031746,0.0,0.0002934649323959953,0.00018087629141350222,0.0006128747795414462,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002761282610022805,0.0022488028868246123,0.0052202380952380955,0.257125,0.0003142088012326124,0.00024976690378241415,0.010101410934744268,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027171917069603095,0.0032805463775098993,1.984126984126984e-06,0.0,0.00032748325667584155,0.00023392900749342422,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027445291991645975,0.0015025854348377295,0.005837301587301587,0.220375,0.0002945362515101055,0.0002776852238192125,0.009933862433862434,0.007638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002532814577308616,0.002538224162455883,0.0004642857142857143,0.0,0.0002912159658439833,0.00028320186305509453,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002848239458347019,0.002492352265214504,0.0059325396825396825,0.39925,0.0003198121497352407,0.00022577391589003644,0.012118606701940036,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002591549064887946,0.0030833656168896212,9.92063492063492e-06,0.0,0.0003033344940089599,0.00021949706871760192,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002998939308285339,0.0016866380905877789,0.006154761904761905,0.209125,0.00033233418279000876,0.00024368011805477776,0.010125661375661376,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027143425147238884,0.0030574562894028585,0.0009623015873015873,0.0,0.00032305160123281476,0.0002438659688566323,0.0002689594356261023,0.0019444444444444444
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028418629149238217,0.00175582832754398,0.00501984126984127,0.212875,0.0003096727493587269,0.00022604083918763672,0.008619929453262787,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025768061257139274,0.003427109821757188,3.968253968253968e-05,0.0,0.00031203099761741053,0.00021678209383872786,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002850656392018369,0.0025696166314326456,0.005942460317460318,0.230875,0.0003268670773879644,0.00026562283805590513,0.01003747795414462,0.0125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002590710274408708,0.003920037584512142,0.0005912698412698413,0.004625,0.00031720757898119167,0.0003875588007883261,0.0007385361552028219,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002833571719298696,0.0017446769552476814,0.004123015873015873,0.150125,0.0002996561936424411,0.0002516881166912116,0.006671075837742504,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002677909123406205,0.0037069464771711164,5.555555555555556e-05,0.0,0.00032738251088656616,0.00024080898923793423,0.0,0.0
