players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028326082619991645,0.002411282093211078,0.00469047619047619,0.18566666666666667,0.0003229543833454416,0.00024309489870649612,0.0077630805408583185,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024698925679055375,0.0030564039894560306,3.968253968253968e-05,0.0,0.0002966581495832743,0.00023420442549703383,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002894660279770161,0.0015317791970093405,0.007857142857142858,0.14583333333333334,0.0003099681503592124,0.00019240537027126898,0.010335097001763669,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257790444115904,0.00181400075691739,5.291005291005291e-05,0.0,0.0002838070115503765,0.00018082202129690212,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002769506087726144,0.0015709240309952203,0.005166666666666667,0.175,0.00030343185142975645,0.00025760514926962975,0.008565549676660789,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002741983734162179,0.00276530905650995,0.0002380952380952381,0.0,0.000322392902634156,0.00024161947632524302,0.00021457965902410347,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000274929263647621,0.0014889673812535594,0.0032962962962962963,0.1645,0.0002940175318707393,0.00048434412817381807,0.0061405055849500295,0.005
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002506518578651379,0.003508376224117334,0.0008968253968253968,0.0,0.00030038968414451825,0.00030428800695389124,0.0004467960023515579,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029656677636060076,0.001440116466272944,0.006682539682539682,0.101,0.00031124103390030495,0.00029011202012660457,0.007889476778365666,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000249844803939704,0.0028187395108987376,0.00010317460317460317,0.0,0.00029685824539522665,0.00029011202012660457,0.0001146384479717813,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026895127291139186,0.0020044368666715068,0.0030105820105820105,0.20133333333333334,0.0003015160643803458,0.00015533969488078808,0.006446208112874779,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002577698803809026,0.0028452677188549446,0.00036243386243386245,0.0,0.00030297506739206435,0.00015533969488078808,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002807948759400928,0.0018946147494027243,0.004992063492063492,0.2265,0.00031240187289641717,0.00028272398299976456,0.009118165784832452,0.008148148148148147
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002504562250902289,0.002510528968715355,1.0582010582010582e-05,0.0,0.000287952620588966,0.00022070899223240698,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002754804144830518,0.0013832868628685885,0.006293650793650794,0.17266666666666666,0.0003019144779992906,0.00020979304479654064,0.009656084656084656,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028285924867364753,0.002478299704714507,0.0012962962962962963,0.0,0.0003192476335248338,0.00022268873965139628,0.0008054085831863609,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002623490475524711,0.001127748376179094,0.0036772486772486774,0.0995,0.00027858647758126375,0.00027173332964200425,0.005526161081716637,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027327159390531984,0.0016776137141515097,0.001880952380952381,0.0,0.0002999917780062519,0.000251201238614402,0.0018077601410934744,0.01685185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002612787931474544,0.0022298077104696986,0.0032195767195767194,0.2896666666666667,0.00029377422715043156,0.000281088579463506,0.008203997648442093,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025582862341521625,0.0038215658914499957,5.555555555555556e-05,0.0,0.0003079907555085459,0.0002574809030432195,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028637624275449985,0.0011691203528642355,0.005637566137566137,0.164,0.0003045426101846326,0.00029240857603697026,0.008844797178130512,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027736962900904723,0.002352783973863808,0.0,0.0,0.0003112033344528023,0.00029128715237774,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002725111317770084,0.0028412633122551654,0.004976190476190476,0.2891666666666667,0.00031554393658409364,0.0005876345019881082,0.01022339800117578,0.007037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002479922638893587,0.0029248444654856164,0.0,0.0,0.00029587724361481983,0.0002971902450491232,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00025715923927081076,0.001255227392539873,0.003132275132275132,0.199,0.0002758092835084722,0.00030042001086037415,0.006684303350970018,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026299348969789746,0.0026808710780350255,3.1746031746031745e-05,0.0,0.0003055560352488284,0.0002864403492905351,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002683340686111218,0.0026897969808257556,0.005489417989417989,0.2713333333333333,0.0003132761286691233,0.0002492841278681227,0.010346854791299235,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002610005537093416,0.003901877461318797,0.0005105820105820106,0.0,0.0003219534253366895,0.00025485731089732594,0.0005673133450911228,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002672526229693655,0.0018127507541555144,0.0064841269841269845,0.25783333333333336,0.0002951302814660496,0.00031751450001183876,0.010920047031158142,0.025555555555555557
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002744437529922818,0.003277475209908446,0.002724867724867725,0.0,0.00032272676048991823,0.00034324423180285304,0.003027630805408583,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028098030952604803,0.0018226573513571548,0.005031746031746032,0.20633333333333334,0.00030461273843761043,0.00024073456362755334,0.007912992357436801,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000252095971264404,0.002386693679945716,0.00031216931216931215,0.0,0.0002867244547496454,0.0002321117654939094,0.00032627865961199295,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029254153348859076,0.001435136651539212,0.006423280423280424,0.1825,0.00031465936103694124,0.0004995794545386303,0.010076425631981188,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002499393132736217,0.0019320399343585042,0.0013492063492063493,0.0,0.0002758562079473196,0.000336532599412236,0.0014991181657848325,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028319066258867593,0.0015840477228268768,0.004082010582010582,0.1825,0.0003002546624813295,0.000454133822228571,0.006854791299235744,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000270650550674935,0.001970145639110085,7.936507936507936e-06,0.0,0.00030365698295576493,0.0003115319316267555,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029487473065892197,0.001398658448877178,0.007296296296296296,0.18033333333333335,0.00031668369562117866,0.00023176912352876057,0.010705467372134039,0.010555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026954750544381985,0.002093146755334824,0.0004365079365079365,0.0,0.0003054144674020816,0.00023497042346997204,0.00047031158142269255,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002816991639287149,0.002460795399859525,0.004529100529100529,0.20616666666666666,0.00031634252550377114,0.00021903144549068984,0.00796002351557907,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002525571017232568,0.0010978178373718726,0.0004497354497354497,0.001,0.0002680695145839994,0.000209003572644926,0.00037624926513815405,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002626131952819095,0.0018575423101043552,0.003775132275132275,0.2275,0.00029161756019505667,0.00015601429435202976,0.0070987654320987656,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002940944927291137,0.003426707518360418,0.00010052910052910053,0.0,0.0003548424002281089,0.00015379969530063462,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002856511430053532,0.0008466455832526914,0.006341269841269841,0.1535,0.000293192682397214,0.00020505271711260877,0.00842445620223398,0.008888888888888889
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002865783103323291,0.0021397542330594183,0.0021798941798941798,0.0,0.00030519478808021215,0.00020589856073197508,0.0012345679012345679,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002817993602148886,0.0012015526300954496,0.006238095238095238,0.22316666666666668,0.0002955119563701888,0.00028612306062975924,0.01054673721340388,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002552140288351691,0.004275521164354326,4.4973544973544974e-05,0.0,0.0003220196495927383,0.0002972377015194474,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002777167741018065,0.0017652039021365778,0.005812169312169312,0.22633333333333333,0.0003017839425218588,0.0002559330977074222,0.009526748971193415,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002716652655663454,0.0026197575720560526,0.0,0.0,0.000308211176517959,0.0005362635188109949,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028838389517041454,0.001252739785030275,0.005624338624338625,0.17133333333333334,0.0003109029961313163,0.00035689728011853824,0.008574368018812463,0.035555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025639223631695074,0.0030100483242093586,0.002277777777777778,0.0185,0.000306754868660321,0.0002725511822556974,0.0028542034097589655,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028114972981030953,0.0017711966402242777,0.004656084656084656,0.2295,0.0003032426732324676,0.00024062688006564012,0.008527336860670195,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002706939290558011,0.004212298009189717,2.6455026455026456e-05,0.0,0.00033826072696866696,0.00024062688006564012,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002783882286625432,0.0024191895484924142,0.005134920634920635,0.16316666666666665,0.00031523733810578345,0.00022425162166478458,0.007783656672545562,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024820767722961176,0.002745475078971571,3.7037037037037037e-05,0.0,0.00029041287280047624,0.00022215056759017525,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000297163655162035,0.0016138212086801097,0.006304232804232804,0.2015,0.0003186369380408604,0.00023086621329504182,0.009817754262198707,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002613904214826087,0.004293038319272759,0.00019312169312169313,0.0006666666666666666,0.0003272814622698344,0.00023086621329504182,0.00019106407995296885,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028528359641943863,0.002342455675076589,0.004962962962962963,0.22916666666666666,0.0003260213750918327,0.00027671460152596,0.009188712522045856,0.0007407407407407407
