players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026383160258724065,0.002207671960871972,0.003213151927437642,0.31657142857142856,0.0002962490153158849,0.00019115114848646404,0.008961955152431342,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002796936740036416,0.003376268856234664,0.0021927437641723357,0.013142857142857144,0.00033351243620706163,0.00021357703442464792,0.0018745275888133032,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028263452997111,0.002032000546478961,0.00555328798185941,0.31385714285714283,0.00031687180924641937,0.0002644053030008601,0.011340388007054674,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002828963771212242,0.003906715067218763,0.011467120181405896,0.0,0.0003567013761263972,9.604715970497225e-05,0.010970017636684303,0.10603174603174603
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029149962585578123,0.0025098006002888633,0.006349206349206349,0.2057142857142857,0.000331067948185368,0.0002671555143059359,0.010057949105568153,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002953282004870777,0.002165628865055692,0.009673469387755103,0.0017142857142857142,0.00033278365298346403,0.0002725397929054025,0.010035273368606702,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002881615638547009,0.00174216497824975,0.0036417233560090702,0.2302857142857143,0.00031568445889741393,0.0002275205060389237,0.0076921138825900735,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002457163165044436,0.003177031120521698,1.5873015873015872e-05,0.0,0.0002986536298059201,0.00022466908162846417,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026574575880303273,0.0016035795332944843,0.0038117913832199546,0.2387142857142857,0.00029092628887541783,0.0002300665219954771,0.007913832199546486,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002588817333611732,0.002805795016548955,0.0025396825396825397,0.0,0.00030012037341069523,0.00019919463556069257,0.0023003275384227764,0.0
