players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003039194070495295,0.0025304622138386727,0.008617063492063492,0.241625,0.000348246756687306,0.0002580483193748705,0.013335537918871251,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002687951822038357,0.0026364353733492087,0.0004007936507936508,0.0,0.0003067734397549895,0.0002582200940577105,0.00033509700176366844,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002801617172205045,0.001804670738024406,0.004337301587301588,0.23375,0.00030251163229246545,0.00020314483024591408,0.008251763668430336,0.002916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002636029802268605,0.0035904074808754925,0.0014365079365079366,0.0,0.000324670133850711,0.00021761093359740834,0.001593915343915344,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028397353015463924,0.001823510732343102,0.004327380952380952,0.289875,0.00030273391607397754,0.0007272159936269128,0.008152557319223985,0.015416666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026002095490800523,0.003764213672921037,6.150793650793651e-05,0.00025,0.00031560819901728235,0.00035165199349062405,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028948329308858166,0.001353491986577926,0.006126984126984127,0.166125,0.00030384748249552183,0.0003725613295170416,0.00886463844797178,0.034444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025182129845088873,0.0014869514228256398,1.785714285714286e-05,0.0,0.00027295885065033973,0.00022992187828240016,1.1022927689594357e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002949323863488739,0.003367862283218729,0.006299603174603175,0.2735,0.0003516598854309943,0.00025326459062631864,0.011203703703703704,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026959006984323243,0.005021648880749657,1.984126984126984e-06,0.0,0.00035478060996124575,0.00026204792626609633,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027534107571832513,0.0025742955298086504,0.004158730158730159,0.256375,0.00031840853213078784,0.00022430811937452456,0.008950617283950617,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002643413710269998,0.0029826206901193077,0.005654761904761905,0.00125,0.0003146442774710568,0.00023588139198033018,0.006256613756613756,0.0
