players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029792880694592543,0.0011603601738047447,0.005992063492063492,0.16825,0.000317997371773775,0.00033258373402563006,0.009091710758377424,0.01638888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025828327073987187,0.00201099882851715,5.1587301587301586e-05,0.0,0.00029134840278050104,0.00021900809708675823,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002960917126001686,0.002414692299310532,0.00773015873015873,0.20125,0.00033877834555408727,0.00024285718832903983,0.01189594356261023,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003053002543735477,0.0021563430086250467,0.00036904761904761905,0.0,0.0003424311582824559,0.0002475705677506984,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028064107960110846,0.0007740539821770053,0.005650793650793651,0.119,0.0002868223055741099,0.00025043581463665986,0.007980599647266313,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025503425301149767,0.0017964691984777698,0.00012698412698412698,0.0005,0.00028075558510355024,0.0002647282151569343,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002941483319154985,0.00094769465011041,0.007432539682539683,0.106,0.0003107295529307704,0.00027108963070499704,0.009872134038800705,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031642124288298857,0.001567974025199825,3.968253968253968e-06,0.0,0.0003440356335296046,0.00026331315927933385,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027514773938940593,0.001896096359891296,0.005396825396825397,0.21025,0.0003058368545397981,0.00024143464926528637,0.009360670194003527,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027839319558499475,0.002906648870826397,7.936507936507937e-05,0.0,0.00032842217914908633,0.0002326507783284705,0.0,0.0
