players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003142293956917187,0.0009117033602522838,0.006819047619047619,0.1788,0.0003318171654984335,0.00022825041674604175,0.010313932980599648,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025516800174321035,0.0030422101079221587,5.714285714285714e-05,0.0,0.0003049946286457396,0.0002201066802391516,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030981627666756687,0.0006566256625062039,0.007158730158730159,0.1536,0.0003173609617145539,0.0005562597033253059,0.010028218694885361,0.015333333333333332
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026386672747814394,0.002531968280233495,1.2698412698412699e-05,0.0,0.000302275982989527,0.0002915337369437038,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029475770582561056,0.0016220540371318102,0.006663492063492063,0.1752,0.0003174924152904095,0.00025238095663710457,0.010338624338624338,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002543168264564383,0.0035914761887827352,9.523809523809523e-06,0.0,0.0003128406112811573,0.0002537272647522383,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002813319018704177,0.0024748739355325215,0.005044444444444444,0.188,0.0003156220773771986,0.00019796812757116763,0.008109347442680777,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002644893777066523,0.00217761255763079,0.0012984126984126984,0.0066,0.0002927000416390037,0.00019845441538352126,0.001435626102292769,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002936062637973463,0.0007512244835944065,0.00633968253968254,0.089,0.0003079813748465317,0.0002824122007699822,0.007975308641975308,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026125494637853347,0.0016461455536760144,0.000453968253968254,0.0,0.000285147904437089,0.0002824122007699822,0.0003492063492063492,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000277650033709528,0.0006133091385622135,0.0057587301587301585,0.1184,0.00028029389048228685,0.000328825147282593,0.007756613756613757,0.011111111111111112
