players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028572655617758314,0.0016374590163022538,0.005798185941043084,0.206,0.0003133197901044861,0.00038018564847950074,0.009805996472663139,0.006031746031746032
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002596372454623958,0.0037537801317840728,0.0005260770975056689,0.0,0.0003217628306513004,0.0002476820861001396,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029529497467660677,0.0022801122904376452,0.0066916099773242635,0.3028571428571429,0.00032623469112836884,0.00024114205848770488,0.011068279163517259,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002584696019200191,0.0030246245627457155,0.001888888888888889,0.0,0.0003051564947293299,0.00026098678294766655,0.001710758377425044,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002740759455959122,0.0016194279951858746,0.0038843537414965986,0.19457142857142856,0.00029798981455936676,0.00040746356428115874,0.0074880322499370116,0.002857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002925963889040268,0.0032044191688221863,2.2675736961451247e-06,0.0,0.00035089043128338327,0.0002426405709585249,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029790751209845043,0.002846132853392668,0.005467120181405895,0.3382857142857143,0.00032729155732853516,0.0006006814643923711,0.01055177626606198,0.02095238095238095
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025412480101383116,0.0029867098971217416,0.0,0.0,0.00029856045377320474,0.0002716758904833184,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002826709559169005,0.0011071877260531648,0.0056485260770975055,0.225,0.00029597268020951207,0.0003511034625219818,0.00944570420760897,0.015555555555555555
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002503151866436276,0.004359812151300322,0.00016099773242630384,0.0,0.0003225898997336865,0.00020789470663505646,0.0001436130007558579,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002796315729687367,0.002022915739766158,0.005045351473922903,0.17214285714285715,0.00031429971100987764,0.0002911432187770013,0.008304358780549257,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002937715454257524,0.0029327820511155663,0.00013378684807256237,0.0,0.00034349356177098997,0.00029852646506517953,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003026827073544224,0.0021406011161611833,0.006807256235827664,0.24742857142857144,0.0003343702027080437,0.00023032610881062483,0.010559334845049131,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002632356079788139,0.0026800948456274457,0.0,0.0,0.00030457823640450866,0.0002341681320415997,0.0,0.0
