players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003091314825896401,0.0004884656510841535,0.005976190476190476,0.11525,0.00031142586963951144,0.00033603403583841234,0.007760141093474427,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003004816466573161,0.0018462672305217156,0.0098015873015873,0.0,0.00032959471191516067,0.00037918719717264915,0.010890652557319224,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028570325065054757,0.0005755420433622093,0.006115079365079365,0.06775,0.0002952397607790634,0.0003700813186946611,0.007358906525573192,0.010833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031187260055904725,0.0020395383088405916,0.009273809523809524,0.07625,0.00034813961872941473,0.00032818418554063285,0.011618165784832452,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031742252820254186,0.0014528983297674282,0.007908730158730158,0.18825,0.0003366992790276307,0.00023204803733342953,0.011768077601410935,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027202596394237987,0.0028402047252998096,0.0004563492063492064,0.0,0.00031830313788211965,0.00020436321919622784,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027581729100324535,0.0013811688839731255,0.004698412698412698,0.15675,0.00029609821609473126,0.00023602091626825244,0.007160493827160494,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026377998626484004,0.002314347730507541,0.0009166666666666666,0.0,0.0002924790438429553,0.0002525030271760472,0.0010141093474426808,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002832681957082292,0.0024063475816367987,0.0064206349206349204,0.2045,0.0002790551892065907,0.0026717839280944134,0.006574074074074074,0.22722222222222221
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027192482801950956,0.002144452020894387,0.0001865079365079365,0.0,0.0002686300223486135,0.002380788860602845,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00036402157221581674,0.0023690144310842026,0.011531746031746032,0.183,0.0003953796051257254,0.001002264362841697,0.013858024691358025,0.09
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032623966285032295,0.0014862166842958301,0.00011904761904761905,0.0,0.0003432548502284015,0.0006588248362391308,0.00012786596119929454,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028694689649630634,0.0008731187826001827,0.007531746031746032,0.115,0.0002969703076973123,0.000233420955819146,0.009916225749559082,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002752536783991937,0.0032576624313169185,0.00010714285714285714,0.0,0.0003305066534534602,0.000233420955819146,0.00010582010582010582,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002932018309577966,0.0014712876610723062,0.006202380952380952,0.09625,0.0003165866666519756,0.00020825178608897243,0.008082010582010583,0.012222222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024409181456352873,0.001975521719924994,0.00028174603174603173,0.0,0.00027720318703181024,0.00020121011922038734,0.00031305114638447974,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000298741756356071,0.0007440182602731095,0.007948412698412698,0.10425,0.0003064910205682237,0.0007305893205397144,0.00972663139329806,0.03361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025942166380462734,0.0020675128897192237,7.936507936507936e-06,0.0,0.00028699528986519745,0.00023029602466386584,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002972479320394455,0.001642357915544254,0.004317460317460317,0.1735,0.00032633426516082023,0.00028714044662970584,0.007627865961199295,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003336539795278751,0.0026244704052246983,0.02482142857142857,0.0,0.0003818039897286014,0.00043220722269450665,0.02757936507936508,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003161969765958726,0.0011746436261990526,0.006142857142857143,0.1785,0.00033711475689168877,0.00029388854537381947,0.009074074074074075,0.017222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00034116817048186754,0.0007752584639059651,0.011361111111111112,0.08925,0.0003578617492049438,0.0003487566100911728,0.014056437389770722,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030516797404239005,0.00046742217110633667,0.008488095238095237,0.11075,0.0003134063896437069,0.0002896594306262209,0.010908289241622574,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002710135304578855,0.0023945760522305387,3.968253968253968e-06,0.0,0.0003118189739079062,0.00029293220578309817,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028090646512168876,0.001096064367841558,0.006746031746031746,0.18025,0.00028374179108189623,0.00019679010918706853,0.009880952380952381,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025809018328063686,0.0034655302531458924,0.0004246031746031746,0.0,0.0003150451310116336,0.00016854776239888695,0.00038800705467372133,0.005
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031052160025426,0.0011049676250141217,0.009904761904761904,0.17025,0.00032912602842663475,0.00019404807795651917,0.01373015873015873,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031502779755543755,0.003138858550027138,0.010920634920634921,0.0,0.0003720184932809171,0.00022854184152498744,0.012134038800705467,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033640215257922066,0.001828545719258258,0.007956349206349207,0.18275,0.000366476653390233,0.00028002764995008916,0.011119929453262787,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027669843765011816,0.0041711104153683625,0.0008650793650793651,0.0,0.0003455307047150038,0.00041886540737934714,0.0008774250440917108,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026971770536691927,0.0014069914332022072,0.004380952380952381,0.21525,0.00029065327339024353,0.0001619654478775971,0.008073192239858907,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002620438827671685,0.002393592293373101,1.1904761904761905e-05,0.0,0.0003045879700820673,0.00016553940261905816,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002923301629690375,0.0016592387479828499,0.006773809523809524,0.17275,0.000322335587558662,0.00024992436859048924,0.010074955908289242,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026015681006492984,0.0017849288329731916,0.0007380952380952381,0.003,0.00028686751445718026,0.00025799804684393737,0.0004541446208112875,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028547427619824507,0.0002767044730824227,0.006515873015873016,0.07075,0.00028667266629356597,0.00020938106108670372,0.008161375661375661,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025014397733364374,0.0014882986182195356,1.5873015873015872e-05,0.0,0.00027239287327852116,0.0002372310444660621,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003033881671860904,0.0006699521106529049,0.004781746031746032,0.15825,0.00031267124517685125,0.00021881135038204788,0.007566137566137566,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002799358257232368,0.002767108370116421,8.73015873015873e-05,0.0,0.0003220026009788348,0.0002130403158081441,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003013459960337869,0.0016262906553614039,0.0071111111111111115,0.17525,0.0003280293619752205,0.00021968751093213816,0.010343915343915345,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002941434144528985,0.002164452101005415,0.00044444444444444447,0.0,0.0003350158961581806,0.00023082198382447252,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028394488674265533,0.001978758268473183,0.005293650793650794,0.15975,0.00031504662408918076,0.0002530944974281612,0.008245149911816579,0.003611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025579085603546906,0.003945224917568742,0.00014682539682539682,0.0,0.00031753917242209113,0.0002633776979408382,8.818342151675486e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032111407656302843,0.0010895664444537463,0.007916666666666667,0.14525,0.0003421049344691935,0.0002948528995377712,0.010908289241622574,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002769464763525139,0.0032542171460533805,2.380952380952381e-05,0.0,0.00033477958873058056,0.00028331642165703837,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027402753262741357,0.00037628556350735175,0.006158730158730159,0.145,0.00027707249785590554,0.00026541716197659576,0.008884479717813051,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032806382889303,0.0013705737001622148,0.01296031746031746,0.075,0.0003488654150089455,0.0003537348611148272,0.014920634920634921,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002756156766829111,0.0017385519896247431,0.006742063492063492,0.23325,0.00029674917614513576,0.00034289537069592243,0.010268959435626102,0.017222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028170292252712847,0.0023879822970346984,7.936507936507936e-06,0.0,0.0003225677246665384,0.00032704556914441143,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030490742215216136,0.001234929823701461,0.007007936507936508,0.165,0.00032192869271545555,0.00017285674484802428,0.010264550264550264,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025733369228582263,0.004527259013839277,0.0,0.0,0.0003364752964409005,0.00016715259903954835,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033130562873894416,0.0013655469019305314,0.009591269841269841,0.12075,0.0003516816441522453,0.0004309606505279219,0.01216931216931217,0.011666666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002602332766970087,0.0024038651432482334,8.73015873015873e-05,0.0,0.00029285932595825233,0.00028313054264551797,0.0,0.0
