players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003156871050358947,0.000769492922455405,0.00919047619047619,0.133,0.00033435698078899376,0.00023229461589565378,0.012286890064667842,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031780966297636576,0.00046903858093355464,0.010947089947089947,0.057,0.00032945125286160863,0.00032558334086981073,0.013004115226337449,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031780705827733476,0.0005106767750838323,0.006814814814814815,0.13266666666666665,0.0003302562267322083,0.000226739504568141,0.00919459141681364,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002578796541204383,0.0017462350351077802,2.6455026455026456e-05,0.0,0.00027551239437262944,0.000226739504568141,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000297446715658965,0.001120318200837322,0.005957671957671958,0.17266666666666666,0.0003166111580398611,0.00034881013498871423,0.00934156378600823,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030194374450608297,0.0019485281015417764,0.00023280423280423282,0.0,0.00033623491613283586,0.00036337832423960243,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029453281834520526,0.0010548521993157573,0.006835978835978836,0.12633333333333333,0.0003146420642158696,0.00021542402499304092,0.009412110523221634,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026167089673527754,0.002792428095725379,1.5873015873015872e-05,0.0,0.00030864341241368317,0.00022063044437499945,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000310513180995549,0.0012782868304570933,0.008132275132275133,0.181,0.0003318470423888354,0.0005812969437817639,0.011557907113462669,0.015925925925925927
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028155570416579963,0.0009045210311766447,0.011052910052910052,0.07933333333333334,0.0002879851736929571,0.0006750957348284156,0.013627278071722516,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029717154575333146,0.000542457553077333,0.006857142857142857,0.123,0.00030333438306247366,0.0006006760499390221,0.008853615520282188,0.026296296296296297
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029265395613430626,0.002920151121578891,5.291005291005291e-06,0.0,0.0003214593744709999,0.0010566465800315066,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033983291683888973,0.0009092064839806158,0.008375661375661377,0.113,0.0003586937716695807,0.000237141413474022,0.01099941211052322,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026179701310215535,0.0024880742315113915,1.5873015873015872e-05,0.0,0.00030555239843726436,0.00024261780771188038,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000288574506852445,0.0017448437264237437,0.006592592592592593,0.139,0.0003152905186499025,0.0002158474871941062,0.008853615520282188,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027537636545433127,0.001063411050324657,0.0,0.0,0.0002922365696758778,0.0002158474871941062,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002852944744099357,0.0006446052334265917,0.005338624338624339,0.076,0.00028954823321793405,0.00022922870038028352,0.006396237507348619,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002480485871347588,0.0008012034639074859,7.936507936507937e-05,0.0,0.00025745007595808346,0.0002140822498846034,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029954041731876347,0.0014873777827240087,0.007380952380952381,0.14133333333333334,0.0003246730524135997,0.00032783347738967903,0.010011757789535567,0.02074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002620984396338569,0.0033813029080194154,0.00015873015873015873,0.0,0.0003237337062516859,0.00015218925917104585,0.0001763668430335097,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002901719572319142,0.0007734578034249523,0.008613756613756613,0.10133333333333333,0.00030447029384226616,0.00020512587671997744,0.0102880658436214,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000276557463077152,0.002535664948779365,0.0003015873015873016,0.0,0.000313524710278644,0.00020000212580712434,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030392912073513184,0.000755216366697881,0.007126984126984127,0.07133333333333333,0.00031201271396629084,0.0003131793624660833,0.008253968253968255,0.024814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031634444409938084,0.00029522287578775215,0.015809523809523808,0.08766666666666667,0.00032198043902538037,0.00029935375254517275,0.01870076425631981,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027507088492971754,0.0008398576106701429,0.006052910052910053,0.08233333333333333,0.0002857316960307248,0.00026544840846941074,0.007601410934744268,0.013333333333333334
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025455023016876397,0.0020246698981049548,0.00021164021164021165,0.0,0.00028639816213231614,0.00013046816553213166,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003071669599124767,0.001102147173393137,0.005613756613756613,0.155,0.0003266484003295875,0.0003568196852953894,0.008477366255144033,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002561556483469379,0.0019103103650820951,5.291005291005291e-05,0.0,0.00028239597547577276,0.0003568196852953894,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002825456509895046,0.0018417319101074392,0.007132275132275132,0.18466666666666667,0.00030484968955153436,0.00019896775233905798,0.009876543209876543,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026396794137491404,0.0008971531769202267,0.0008518518518518519,0.0,0.00027636941364166464,0.00020679994651789807,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030668757092080736,0.0016496765952564768,0.006931216931216931,0.11333333333333333,0.0003359023084188606,0.00025165732068455277,0.008788947677836566,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032433475502559236,0.00235150329503323,5.291005291005291e-06,0.0,0.0003687462311000651,0.0002637304927932327,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003165973645745838,0.0007229570502893079,0.005835978835978836,0.08366666666666667,0.00031844953190683753,0.0002167305712565278,0.006090534979423868,0.012222222222222223
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002669730560778522,0.002166765802355363,3.7037037037037037e-05,0.0,0.0003001472484728644,0.0002262099448076062,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003218482063835638,0.0006397891167511647,0.006037037037037037,0.08433333333333333,0.0003347079991244124,0.0002338973643107328,0.007842445620223399,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002522688603483306,0.0020845879743610317,0.0005343915343915344,0.0,0.000284821909984885,0.00025428378787674595,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002902072682234436,0.0005385528663972881,0.007513227513227513,0.07666666666666666,0.00030243473901170185,0.00022887450610871427,0.008765432098765432,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028937028521202376,0.0031898898940826447,0.010005291005291005,0.0,0.0003412668179885026,0.00025629885994478304,0.010893592004703115,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030826477690541266,0.0005013876395779587,0.00744973544973545,0.07766666666666666,0.000314573634570314,0.00021138620929944682,0.009135802469135803,0.004814814814814815
