players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000263738251838517,0.002761039398884208,0.002931216931216931,0.3457777777777778,0.0003058253288751638,0.00031008393555657736,0.008412698412698413,0.008395061728395062
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025206331363469424,0.004072938588215385,0.0,0.0,0.0003165473909174754,0.00024332696789208032,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026794805688319743,0.0020258300928395795,0.004458553791887125,0.26811111111111113,0.00029762942338464304,0.00024216144713425726,0.009008426415833824,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002492300401326416,0.0032079881683133877,0.0,0.0,0.00029961779778009493,0.00023090596757528473,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028493400088377985,0.0019849416730256036,0.006352733686067019,0.16944444444444445,0.0003152005911408802,0.00024822398083562653,0.009615912208504801,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002478033427771735,0.003201111137609456,0.00014638447971781305,0.0,0.0002959096658453936,0.00025957762572126027,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002864043623310963,0.002505489456673924,0.005971781305114638,0.25155555555555553,0.0003300113893830953,0.00023189143334984707,0.010554575739760924,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003298775787973067,0.0012373812519477082,0.010492063492063492,0.091,0.0003548050603193667,0.00034599384644675763,0.011583382324123065,0.10382716049382716
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027739726884408255,0.0018541974409748442,0.004070546737213404,0.193,0.000307962077069553,0.0002537306979756157,0.007613168724279836,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025490370120409957,0.003727191966488267,0.0,0.0,0.0003115263260843231,0.0002619959990436007,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027411112072721046,0.003766142903899237,0.0032980599647266314,0.3148888888888889,0.0003289643310132552,0.0002184786987107145,0.008238291201254164,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028990253117164777,0.0007797514006722874,0.010160493827160494,0.07566666666666666,0.00030267699519162956,0.00026756605565059726,0.010856359004507153,0.10012345679012345
