players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002821266232468232,0.002080104679098927,0.00696031746031746,0.11625,0.00031981506363389344,0.00036370895119544524,0.009338624338624339,0.013055555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024588932659196165,0.0013794951993938054,0.0001388888888888889,0.0,0.00026619120977919747,0.00037621520377718393,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028949103423522805,0.0015033847873421084,0.004246031746031746,0.12325,0.0003077737192974269,0.00019185447943377681,0.006494708994708995,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002568431256070852,0.0037667467231977097,3.968253968253968e-06,0.0,0.000318222201950345,0.00020736088565309426,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002991650438193775,0.001275032681929873,0.006944444444444444,0.11525,0.0003218213475811664,0.000259804154323508,0.009065255731922399,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002751007054231569,0.0009583145302907172,3.571428571428572e-05,0.0,0.00028573372355462305,0.0002433475422297849,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002850849799797572,0.0008024737522487045,0.00532936507936508,0.13525,0.0002964494465704235,0.00020033799281823445,0.007817460317460317,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025395625873554287,0.0020859484563157268,5.1587301587301586e-05,0.0005,0.0002869839006440574,0.0001872311262245911,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003009993183951811,0.0010020904463497909,0.008269841269841269,0.18425,0.0003171711021084159,0.00016797749535302976,0.012098765432098766,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002673402099655058,0.0020741367323427696,0.0,0.0,0.0002988922088008067,0.00015758636033259076,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030547043498386416,0.0009013845236579861,0.006031746031746032,0.15925,0.00032151001336736185,0.0001857750247352429,0.00925485008818342,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002735533876176917,0.003241275695688851,0.0001388888888888889,0.0,0.0003307985912817803,0.00019312952813025733,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003171253645287154,0.0007133946736935206,0.007853174603174603,0.142,0.0003220391121449651,0.00021171337830666126,0.010815696649029982,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003164096339540393,0.0025363593239232218,0.012238095238095239,0.00025,0.00036055138078468067,0.00023279036309730653,0.013346560846560846,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031618271159230025,0.0013555345924877997,0.00705952380952381,0.142,0.00032843980243195625,0.00023742109780218313,0.009537037037037037,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002669915258855972,0.002509098853953633,2.380952380952381e-05,0.0,0.00029366054117974246,0.00024535553163543495,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028366515350704063,0.000724058216697969,0.006706349206349206,0.131,0.0002889623014578188,0.00028017295399682064,0.008884479717813051,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025895564230732457,0.0028261464433387406,3.968253968253968e-06,0.0,0.0003019276099043801,0.00028017295399682064,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000275814316416245,0.0014341552394939955,0.007734126984126984,0.23575,0.00029622639795060603,0.0001415911450696749,0.012028218694885361,0.014166666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028777841364840685,0.002170397702680869,0.0,0.0,0.00032795298696688,0.0002120752159980285,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029612567480695256,0.0011847221280019958,0.007226190476190476,0.144,0.00031869809102678644,0.00020073463398962633,0.009854497354497355,0.022222222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002807972315828804,0.0017329632744344816,0.0019365079365079366,0.00325,0.00030932261139663276,0.00020073463398962633,0.002156084656084656,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002755276299981526,0.0006291882801938739,0.006043650793650794,0.20075,0.0002869291610021179,0.00025572475530760924,0.009087301587301587,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003161177972417498,0.005914311865488451,0.01290079365079365,0.0,0.0004148115340116472,0.00029466645789143534,0.014298941798941799,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003011884113124639,0.0011321866769433645,0.008388888888888888,0.1355,0.0003120058631945512,0.0002252995393440096,0.0104673721340388,0.010555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002614855125186614,0.0024175046125732074,1.1904761904761905e-05,0.0,0.0002957879375323371,0.0002189758979884905,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026490469742864305,0.0011752191125865598,0.004928571428571429,0.16575,0.0002835155634466532,0.0002586951584745631,0.008143738977072311,0.005833333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002732854400580617,0.00237075798777474,0.0,0.0,0.0003141004796380003,0.0002539948661422283,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028129231115845826,0.0018922230628656154,0.006011904761904762,0.1725,0.0003058966164815936,0.00022749550752704825,0.008522927689594357,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002626564793502462,0.001121743258673543,0.0014444444444444444,0.01,0.0002771899125464458,0.0002670178199100512,0.0014770723104056437,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028645643032013254,0.0020467579785363173,0.00753968253968254,0.1655,0.0003190312796454634,0.000213892888698942,0.010674603174603175,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028110286745394004,0.0034110889830141393,7.142857142857143e-05,0.0,0.0003250900565679241,0.000554248454192321,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026811881283507916,0.0012762734707472715,0.003373015873015873,0.1935,0.00029080087668455993,0.00021421836090555247,0.006900352733686067,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025418730730424283,0.0025133058827337077,0.0,0.0,0.00029554080026283246,0.00023028959603186257,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002913953807733504,0.0008442496049076985,0.0061190476190476194,0.11,0.0003029226337934576,0.00019279170481226502,0.0075573192239858904,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027337462528126514,0.0025184328713718273,0.00023015873015873016,0.0,0.00031281120440162233,0.00019279170481226502,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000278806135191684,0.002007102252057603,0.0059484126984126985,0.1095,0.00030962042556080435,0.0003695326826749967,0.007574955908289242,0.025833333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029715824198447413,0.002388631671954725,0.0,0.0,0.00033916122704272207,0.00045077906611024575,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002833258558204173,0.001993741498052131,0.006027777777777778,0.1595,0.00031042942578791,0.00029400345569430855,0.008615520282186949,0.009444444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033634863935011884,0.002268696775142615,0.01173015873015873,0.0,0.0003712876046322167,0.00036731005873003806,0.012949735449735449,0.0033333333333333335
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027022441050309143,0.0018815535915895306,0.004634920634920635,0.18125,0.00030349539895390873,0.00023178965476207915,0.007923280423280422,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029440227533671597,0.0026173810161924534,0.001126984126984127,0.0,0.0003361216888771823,0.0002105793020049883,0.00037037037037037035,0.0
