players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003178028945683884,0.0002898763331931465,0.009301587301587302,0.059,0.0003134526112876904,0.00015909349264698076,0.010440917107583774,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002672353259727514,0.0006852172131292197,0.00028571428571428574,0.001,0.00027978941332782977,0.00015909349264698076,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031578195260404334,7.935467252562967e-05,0.010888888888888889,0.005,0.0003079652109137285,0.00025156189922248513,0.011040564373897707,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686246584510887,0.0011341278074839592,3.1746031746031745e-05,0.0,0.0002719122484080937,0.0002125602572116345,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003074890971025003,0.0009851049875779824,0.01042857142857143,0.037,0.0003130052098439828,0.0010601463282828966,0.01019400352733686,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029757829383618444,0.0024449978320885118,0.0010634920634920635,0.0,0.00029004104043503346,0.002682249488850151,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038825709285890067,0.0007973468284982609,0.009857142857142858,0.109,0.0003917002201589524,0.00015548900597063992,0.01126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025149904532123675,0.0014233668120649079,0.00022222222222222223,0.0,0.00027628971846989744,0.00015548900597063992,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003259160773902685,0.000860961970815195,0.012825396825396825,0.04,0.0003212869837113962,0.00017266846697984396,0.011693121693121693,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028397559994201556,0.0015272373980587358,0.0,0.0,0.00029745656875392534,0.00018113458992940072,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000315021488381296,2.0465678032139723e-05,0.013301587301587302,0.021,0.0003084924683558735,0.0002294726296183136,0.014250440917107584,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026448020084545977,0.0004809741226987798,9.523809523809524e-05,0.0,0.0002753254214899119,0.0002294726296183136,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003315508460596461,4.408014459680476e-05,0.00919047619047619,0.012,0.0003393752625985289,0.00024794009272933787,0.00947089947089947,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028015694211634435,2.919663461988231e-05,0.00014285714285714287,0.001,0.00028235710364463314,0.00024794009272933787,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002666692562777052,4.5912190554479256e-05,0.011206349206349206,0.015,0.0002627133469480458,0.0002139115152376636,0.011358024691358024,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517596708639394,0.0006427874423981675,0.0006349206349206349,0.0,0.0002536063621356116,0.0002139115152376636,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003668237892897059,2.046650856174359e-05,0.01253968253968254,0.024,0.0003746834330940827,0.00019169091696563285,0.013650793650793651,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034818213541792,0.000964084326225213,4.761904761904762e-05,0.0,0.0003141411904845014,0.00019169091696563285,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034135717403634055,8.276542037324996e-05,0.009031746031746031,0.089,0.000351590863067661,8.001569698547213e-05,0.009171075837742505,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032943006573650063,0.002067530021664747,0.0002698412698412698,0.0,0.0003385294404175419,0.001249545858510402,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036135846795260266,0.0022674294069537347,0.012952380952380953,0.034,0.0003754031474750484,0.0003560226652954342,0.013421516754850088,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003208888754108361,7.127657549927757e-05,0.005984126984126984,0.0,0.00031877124478475494,0.00034615532785277944,0.006507936507936508,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003339641153276978,0.0015932063847546596,0.009365079365079364,0.092,0.0003507456134026455,0.0003323337961181093,0.011358024691358024,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024570933521877666,0.0034458724509481542,4.761904761904762e-05,0.0,0.00030310602001734096,0.0003323337961181093,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000342348238319033,0.0005100566280773254,0.01026984126984127,0.031,0.00035267456544134927,0.00014989936392400242,0.010934744268077601,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024758948230765013,0.0014316437183615033,0.0011904761904761906,0.0,0.00025731936344334654,0.00014989936392400242,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003284451021163821,0.001731382687218252,0.00992063492063492,0.037,0.0003504153801820132,0.0010400347421506495,0.010793650793650795,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002546695326913946,0.0014821027543900512,9.523809523809524e-05,0.0,0.0002629387998516939,0.00030871017047064657,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038462417246511155,0.0021279445033602355,0.011206349206349206,0.097,0.00039455896949284536,0.00018392144785462952,0.012663139329805997,0.021111111111111112
