players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028677201759605794,0.0008310794724604618,0.007148148148148148,0.14966666666666667,0.00030098832206360693,0.00030854048243617754,0.01004703115814227,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002637576212467228,0.003215108563462327,0.00014285714285714287,0.0,0.00031712685783942193,0.00030787947587991853,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028959792633364076,0.0004665809903158187,0.0070105820105820105,0.11,0.00029785047593379926,0.000225360084132278,0.008977072310405643,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000283916174608129,0.0015070270053905567,0.010587301587301588,0.0,0.00030960290000851945,0.0002485488639589865,0.01046443268665491,0.08185185185185186
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003096683830394563,0.00016386752097606594,0.006513227513227513,0.115,0.00031872243433811486,0.00018318129875500444,0.00890652557319224,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031942252627827175,0.0007193503620788775,0.011375661375661376,0.068,0.0003333755975389359,0.00023182089991389618,0.013033509700176367,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002941721517286152,0.00021062653679624748,0.00608994708994709,0.09933333333333333,0.000297373812031147,0.000246656119039634,0.008112874779541446,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024787529478036146,0.0038860171407257386,1.0582010582010582e-05,0.0,0.0003058437672128068,0.00023640758401863033,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027918795127518213,0.0006734686930164876,0.008005291005291005,0.09966666666666667,0.0002913548338525933,0.00018085993249960486,0.009858906525573191,0.007037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000249097435740432,0.0012866144464701002,1.0582010582010582e-05,0.0,0.00027041722478256865,0.00016155698600221928,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027287077148556996,0.0015013541927195847,0.006306878306878307,0.18833333333333332,0.0002990299010908172,0.0001711285633260381,0.00947089947089947,0.016666666666666666
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002692776758948135,0.0015590489245280044,8.465608465608466e-05,0.0,0.00029612399012392146,0.0001711285633260381,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002900916271514113,0.0010676528241192142,0.008142857142857143,0.15066666666666667,0.000308664643272726,0.00029592048522391506,0.011216931216931217,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002499121809053941,0.003226912982686341,0.0002380952380952381,0.0,0.000294087257206755,0.000289091458327173,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029729738098773693,0.0007402948769879748,0.00919047619047619,0.05366666666666667,0.00030795059577039426,0.0002546628169257305,0.010523221634332745,0.013703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002471761876841377,0.002767073096552733,0.0015555555555555555,0.002,0.00028752807828825603,0.0002757505691665233,0.0015990593768371547,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031544097160994143,0.0006361550623880367,0.00980952380952381,0.102,0.00032474694917172716,0.00023111155350934612,0.011252204585537919,0.03037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002610066680187602,0.0033181204424418665,0.0006402116402116402,0.0,0.00031274221648653104,0.00018960585017466447,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030172928856285686,0.0010622229598498088,0.007042328042328043,0.082,0.00032235908475532026,0.0003390915395275307,0.008536155202821869,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003334715648415606,0.001230411612142336,2.1164021164021164e-05,0.0,0.0003491501915391755,0.00034236260611799843,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027243743856772586,0.00215023156481896,0.007396825396825396,0.164,0.00030612064567417255,0.00015219903236645706,0.010440917107583774,0.003703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025680065996537446,0.002023456549377033,0.0008201058201058201,0.007,0.00028127823340520753,0.00015219903236645706,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003075086782546415,6.562336450648702e-05,0.004925925925925926,0.11166666666666666,0.0002959021967547657,0.0002672918234704094,0.0066549088771311,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025357035741533463,0.003905557725405832,5.291005291005291e-06,0.0,0.0003050554911323304,0.0002672918234704094,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002939548013072094,0.0013631258260246612,0.006470899470899471,0.12366666666666666,0.0003151238776462082,0.0002443561949402264,0.009000587889476778,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002429673128344496,0.002690912513818973,0.0015396825396825397,0.0,0.00028594452220153754,0.0002443561949402264,0.0012639623750734861,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003302543469352133,0.000370659535603049,0.008724867724867726,0.12633333333333333,0.00033575597981318726,0.0001733121891285137,0.011040564373897707,0.007407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002527944045530185,0.0029339574535273472,0.00024338624338624337,0.0,0.0003008415736861767,0.00016088121578144708,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002960387730949311,0.0006172814270479903,0.005582010582010582,0.15,0.0002990045231226063,0.00019471312896268396,0.008195179306290417,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026615845024738355,0.0014580289251228758,0.007153439153439153,0.04533333333333334,0.0002785752246693704,0.00022531327547224142,0.008500881834215167,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027311784244249014,0.0015711683314242931,0.005724867724867725,0.158,0.0002994539501569728,0.000202433156794893,0.008542034097589654,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025062591316448476,0.0031680705962052157,0.00010582010582010582,0.0,0.00029799500800670317,0.0001945462147802275,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002911007367405565,0.0005326616007759437,0.006,0.126,0.0003029906842640903,0.0002525830590829268,0.008383303938859494,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002490336748329954,0.0021488719716041484,0.0007724867724867725,0.0,0.0002848127079931135,0.0002460472477334083,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002655713355924528,0.0008104206442708441,0.00426984126984127,0.184,0.0002741525615717399,0.00014725254539215907,0.007119341563786008,0.021111111111111112
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024908535377113973,0.001092362526830812,0.00026455026455026457,0.0,0.000258135790016694,0.0001744244835254393,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033035808674520894,0.0005595164210944849,0.009354497354497355,0.122,0.0003323028100342637,0.0002632904547754885,0.011957671957671957,0.007037037037037037
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029790485665439573,0.0032260133604167674,0.002925925925925926,0.018,0.0003531518359513972,0.0002632904547754885,0.003427395649617872,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002721751434126507,0.0004930151675478846,0.008232804232804232,0.11633333333333333,0.0002788988662918441,0.0002351565381727834,0.010388007054673722,0.03666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002477342862826515,0.0017815972148135792,0.00025925925925925926,0.0,0.00027393456402826044,0.00021874066608358822,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002881414898534198,0.0007127327398784592,0.006608465608465609,0.122,0.00030047642012983493,0.00023467128381624044,0.009235743680188124,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027779291385676263,0.0015318521224409226,0.00010582010582010582,0.0,0.0003050483961447753,0.0002569470042434741,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000305286003348596,0.0010945361871205856,0.008613756613756613,0.055,0.000319811165786813,0.0002519010758245454,0.010388007054673722,0.0
