players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002949351672139153,0.0009070585317407762,0.008158730158730159,0.1414,0.00030805081288088015,0.000360945199633078,0.010850088183421517,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025735864773982685,0.002711157888159879,0.0,0.0,0.0002971445758601978,0.00028258144530362087,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002915863720823872,0.0016821082664709706,0.00593968253968254,0.2064,0.0003231209371330286,0.00021921838802719864,0.01000352733686067,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000262919320289501,0.001996194594554904,9.523809523809524e-05,0.0,0.00029737163403720696,0.00023557825901627914,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002982397918352557,0.001830406756643952,0.007638095238095238,0.22,0.00032540556451604927,0.00030810721636311006,0.012084656084656085,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002706804272890003,0.002741845127927237,0.0,0.0,0.0003151267035674745,0.00029973816532431996,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031636128181481403,0.0013478040238931485,0.007692063492063492,0.1788,0.00033280927612128994,0.0006421107901912924,0.01091710758377425,0.011333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003014026627185875,0.002537386802844823,2.2222222222222223e-05,0.0,0.0003368598589770718,0.000301015995742021,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000278782889321038,0.002106202062096858,0.005034920634920635,0.1748,0.0002788253988902814,0.0019502413418960485,0.005121693121693122,0.18155555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031408688357531083,0.0010228885645440292,0.01060952380952381,0.0842,0.00030849528954530016,0.0011348972558047727,0.011788359788359789,0.09355555555555556
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029201696046413653,0.001443376220805608,0.005688888888888889,0.149,0.0003188300257434312,0.00026593834250454487,0.008380952380952381,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027490111950581906,0.004461831691859949,0.0022761904761904764,0.0,0.0003478915410810665,0.00026892767457587527,0.0022328042328042326,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002971955086880607,0.0017059119043056697,0.008031746031746032,0.207,0.0003260211811951297,0.00021412569107853884,0.012165784832451499,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027103583944531077,0.0024537108720889336,6.666666666666667e-05,0.0006,0.0003097276078923434,0.0002219433505322899,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030941754936448276,0.0012291843760382354,0.006933333333333333,0.2138,0.00032507493640622015,0.000251992474803822,0.010885361552028218,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000252889490245874,0.0018681148218426123,3.1746031746031746e-06,0.0,0.00028097785966967867,0.00025754677896373004,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028950409137571727,0.00103902785900627,0.00747936507936508,0.1576,0.00029688123391785127,0.0002530877621488462,0.010109347442680775,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000255274488604735,0.0034972653155924513,0.0009015873015873016,0.0,0.00031276841033150537,0.00025329286667945673,0.000998236331569665,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002954827790463859,0.002064715464225432,0.007047619047619047,0.215,0.0003292972601667845,0.00025980506997774766,0.010705467372134039,0.0035555555555555557
