players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002857744237984457,0.00134507229157414,0.007473015873015873,0.202,0.00030291382207620104,0.0004122780874901113,0.011174603174603174,0.021777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024701288585700316,0.0017416318653575246,0.00019682539682539682,0.0,0.0002721620353534723,0.0002043405272107936,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030861034537981173,0.0014115861397252947,0.007526984126984127,0.159,0.0003318071231473547,0.00016018028133249363,0.010084656084656085,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025325467702077946,0.003458854047916099,0.00021587301587301587,0.0004,0.00031405832454745866,0.00016553502507109482,0.0002292768959435626,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002860920554027703,0.0006827441600308016,0.0071015873015873015,0.2202,0.0002951503637577362,0.00019618919999348237,0.01073015873015873,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002818147054476126,0.003013334716048765,0.007304761904761905,0.0,0.00032615687841808385,0.00021074712771067275,0.008112874779541446,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003043154672906823,0.002479349269156805,0.009244444444444444,0.2182,0.0003500345964516243,0.00023373450805521192,0.013721340388007054,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029249075400560677,0.0024835626635319294,0.0012666666666666666,0.0004,0.0003385150800427167,0.00024075797366462462,0.0013333333333333333,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002675717342769926,0.0015123853909701295,0.00333015873015873,0.1322,0.00028045541856751267,0.0002018610197569807,0.005425044091710758,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002543263519007652,0.002698291315288884,3.1746031746031746e-06,0.0,0.00029587336484505525,0.0002018610197569807,0.0,0.0
