players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002963581634552108,0.0013302321664872493,0.00508994708994709,0.15183333333333332,0.00031920561906665707,0.0003056238510983169,0.007992357436801881,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002555212396192097,0.002980064971923479,2.6455026455026455e-06,0.0,0.00029960005059877616,0.0003056238510983169,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002840165007798618,0.0028814172680384437,0.0059867724867724865,0.22816666666666666,0.0003292776745801506,0.000245005947982559,0.009750146972369195,0.009074074074074075
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002616666159665497,0.0032017381859601244,2.6455026455026455e-06,0.0,0.0003025345683056715,0.0002464471571202857,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029286164499212124,0.002172575332574927,0.005354497354497355,0.15983333333333333,0.00031872173899274265,0.0007316896331814533,0.006942974720752499,0.08092592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024820138092584006,0.002485438767427128,0.0014656084656084656,0.0,0.00028421173941210775,0.0003163914404888038,0.0016049382716049382,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028731698464138934,0.0029899357364171863,0.005439153439153439,0.2733333333333333,0.0003342908177898034,0.00039457775562015424,0.010426219870664315,0.003148148148148148
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002638561669559,0.0031175687701041656,0.0,0.0,0.0003159393621338181,0.00022902927564641862,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029445213586484065,0.0008109507262450174,0.005195767195767195,0.164,0.0003039215979849385,0.0002405329828815332,0.008136390358612581,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002543967737764548,0.0022294733707814785,0.00016931216931216931,0.0,0.0002831518108290076,0.00024528110071106484,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002877889561699407,0.001193941667337125,0.005846560846560846,0.1745,0.00030699893137198177,0.00037194338121185734,0.009185773074661964,0.016666666666666666
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025893483167443207,0.0029030336161811167,0.0004126984126984127,0.0,0.0003069986742967861,0.00027822809936535074,0.0004556143445032334,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002875088544698083,0.0014198122043475605,0.005716931216931217,0.22116666666666668,0.0003093476640442886,0.00017926754114534508,0.009997060552616108,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025304724183444906,0.0032492906396769227,7.936507936507936e-06,0.0,0.0003068940469736934,0.00018117519012888358,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002947286613923444,0.0023196874248599068,0.005433862433862434,0.19,0.00032202371321022526,0.00021614815373119484,0.008303938859494415,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000280949266066602,0.0034417363077696226,0.0031534391534391534,0.0,0.0003397784860981991,0.000225190525097521,0.003406819517930629,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030137632384086185,0.002308296576734332,0.006566137566137566,0.20666666666666667,0.00034017414182221874,0.0002561450049535308,0.010399764844209288,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002696892914970826,0.004544162131866544,0.0010396825396825396,0.0,0.00033934724125807324,0.0002501856829874354,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026952713075259157,0.0007596344772252371,0.004203703703703703,0.16466666666666666,0.00028035298314410236,0.0003128064234709174,0.0069077013521457965,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002491837160572088,0.003260586013428539,0.0005714285714285715,0.004333333333333333,0.0003012448807045609,0.0001983781168420037,0.000702527924750147,0.00037037037037037035
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031078108748330515,0.002159329810361601,0.007156084656084656,0.18833333333333332,0.0003427958985037197,0.0003384457256006204,0.009923574368018813,0.014814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003080804041352859,0.0018230554812641926,0.01444973544973545,0.0,0.0003429368080447707,0.00030049443479603603,0.015840681951793063,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027176291418374817,0.0030405127759165207,0.004727513227513228,0.3345,0.0003146424314272325,0.00026725599998773567,0.01001469723691946,0.009814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002471550208634381,0.004957348406929115,2.6455026455026455e-06,0.0,0.0003313024417153982,0.00026725599998773567,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002810664421385234,0.0023964140400029718,0.006296296296296296,0.2355,0.0003218397336666871,0.0003132204905934251,0.010426219870664315,0.020555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002618153996254504,0.0021617247874113708,0.00028835978835978833,0.0008333333333333334,0.0002933615165953468,0.0002662124085645071,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002739185293676535,0.002028323852111677,0.004904761904761905,0.2821666666666667,0.00030369609542866676,0.00020956976214935662,0.009703115814226925,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025214049994294846,0.004582232181418987,0.0005873015873015873,0.004666666666666667,0.00032092633303792154,0.00023576479716621513,0.0006701940035273369,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002745158690621852,0.002357381856217199,0.0058015873015873015,0.2185,0.0003159961023742038,0.00025045533275996754,0.010026455026455026,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002560264974148746,0.00445700380165157,4.761904761904762e-05,0.0,0.00033043176699058065,0.000246291770780637,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027606221008545477,0.002863395707149011,0.006462962962962963,0.2768333333333333,0.00031543454499794517,0.00021624222302809763,0.010922986478542033,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002630714660555892,0.0022123700050695892,2.6455026455026455e-06,0.0,0.0002975046995380509,0.00020020842982709889,2.9394473838918285e-06,0.0
