players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029664041110763213,0.0008967277118884414,0.007722222222222222,0.0695,0.00029439664706629545,0.00025092460752674725,0.007865961199294533,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002576162010397699,0.0002762140911800548,0.0,0.0,0.0002514934695361164,0.00025092460752674725,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029449471864462104,0.000547863198968738,0.00653968253968254,0.0375,0.00030443478079438555,0.00035587781551450325,0.00708994708994709,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030910212610678816,0.0007716817297480019,0.0,0.0,0.00031020087984736484,0.00033869431705008547,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003227845356586447,0.00011187896427377314,0.010761904761904762,0.0685,0.000329129346382584,0.00018593277428471383,0.0122663139329806,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024963969371926114,0.0027722185470948155,0.0006666666666666666,0.001,0.0002940514531842974,0.0002316339798210737,0.0006613756613756613,0.0033333333333333335
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031475685682758086,4.9224122594881236e-05,0.011349206349206348,0.0535,0.0003200534025466829,0.00023096377620775092,0.012865961199294533,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002534022286772405,0.0013368408397962694,1.5873015873015872e-05,0.0,0.0002758940110947527,0.00014928826650092536,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030859873900279856,0.003654531291945457,0.01226984126984127,0.179,0.0003706584552918773,0.0002473595859808849,0.016137566137566138,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003190536739891513,0.002235723860570447,0.002015873015873016,0.0,0.0003548582160201548,0.00024002509969421672,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029246359630074746,0.0008210597746345376,0.00907142857142857,0.1275,0.0002981043244340918,0.00026967929526339836,0.010934744268077601,0.028888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028734266059912694,0.001765947408001978,0.0006507936507936508,0.0,0.00031672212277624736,0.0002661058062776083,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003700481796743652,0.00027583134531533116,0.010888888888888889,0.0535,0.0003640428723559508,0.0003370381585156132,0.012319223985890653,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028715573673081105,0.0016073391503116366,0.006515873015873016,0.0,0.0003117872259751658,0.0003370381585156132,0.007151675485008818,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003373295461938431,0.0006569885422914408,0.015063492063492064,0.053,0.00035494358045689753,0.0002974986688767957,0.0167989417989418,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002934783918065237,0.0009415097986801637,2.380952380952381e-05,0.0,0.00030990229827833294,0.0002974986688767957,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026575227975429505,0.00026570612039340325,0.007746031746031746,0.125,0.0002685260764460173,0.00020148232843041557,0.01027336860670194,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002754440424480416,0.0009963788294052602,0.0001746031746031746,0.0,0.00028370591911464906,0.00020148232843041557,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002934941665973298,0.0007891889361301987,0.007873015873015874,0.137,0.00030876871013770223,0.00022068749714240036,0.010185185185185186,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002856275726052242,0.0018168604803080462,0.00011904761904761905,0.0,0.00031792477649835355,0.00018789174839239112,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002781899454012918,0.0005473127241761342,0.006896825396825397,0.078,0.0002706028011011446,0.0006081252490845937,0.006737213403880071,0.08666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025547126797327303,0.0020277105624741916,0.00011904761904761905,0.0,0.00025333060086616104,0.002253011736082435,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002816182604008695,0.0002159226112381218,0.008857142857142857,0.056,0.0002836749215151819,0.0002912730883597653,0.009682539682539683,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002588426220227166,0.0006967589855380551,0.00022222222222222223,0.0,0.000246691708368789,0.0003108846493910382,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027040513737835455,0.001462726031952641,0.004523809523809524,0.11,0.0002849671573133642,0.00034785147752007127,0.006649029982363316,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002682125366347577,0.0024413172685337874,7.936507936507936e-06,0.0,0.0002924021396312183,0.0003580276594869182,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032601161439175375,0.0019226708425566677,0.010682539682539682,0.1275,0.00035316259121487894,0.00025906305590142056,0.01353615520282187,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002676459664420929,0.00029290187143023725,0.0012142857142857142,0.0,0.00026744541586490815,0.00023661225274950614,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003044686164698477,0.00013632604986454994,0.007365079365079365,0.0695,0.00030939797707849786,0.00029327219048429725,0.008624338624338625,0.021666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00035423681458468374,0.001333313971095365,0.0012301587301587302,0.0,0.0003822643534580238,0.0003050821062315863,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026645601038327246,0.0003815610963039785,0.005357142857142857,0.125,0.00027281379962967953,0.00015989935347315742,0.007513227513227513,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002439838305666936,0.0027979045687872126,2.380952380952381e-05,0.0,0.0002902685330403753,0.00015989935347315742,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002788562086215811,0.0008703339443495312,0.0074126984126984125,0.064,0.00029167100263043246,0.00015215162422522238,0.008703703703703703,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002451491945149027,0.0016647953838008116,0.0,0.0,0.00027403828319177645,0.00015580945083251105,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031901703118509736,0.0007647022601064943,0.006674603174603174,0.0825,0.00033165694891870045,0.00023259727543599175,0.008236331569664903,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002588514443861164,0.0015167791036883524,0.0003095238095238095,0.0005,0.00027913320153406763,0.00023259727543599175,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003115064416324979,0.0004065286265891638,0.008166666666666666,0.089,0.0003205589234094742,0.00024107934977089844,0.010132275132275131,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002725060921195747,0.0016889274584929081,7.936507936507936e-06,0.0,0.0003002272893000819,0.00021300528949559343,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002907794221564096,0.00045292381190570953,0.00896031746031746,0.087,0.00029706552481778006,0.0004180811924679418,0.01072310405643739,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002640944610469919,0.001550543940871407,0.0016507936507936507,0.0,0.0002796390585109237,0.00029883572415359517,0.001490299823633157,0.013333333333333334
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026660406676445484,0.00027876353787335503,0.006857142857142857,0.1025,0.00026747029519082454,0.0003120068439009581,0.008412698412698413,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003098211576135252,0.0014290901103166456,0.00022222222222222223,0.0,0.0003287226775182781,0.0003120068439009581,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029353434507578384,0.0001795927296613446,0.00853968253968254,0.0225,0.00029392235722919675,0.0003452217550036291,0.009206349206349206,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002738460109092075,7.388468354178501e-05,0.0,0.0,0.00027285129754104617,0.0003452217550036291,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030379490255858795,0.0010911099121685994,0.006865079365079365,0.118,0.0003215496633406022,0.0003405628181692859,0.009223985890652557,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002715771668051408,0.0014291231981189863,7.936507936507936e-06,0.0,0.0002830039038793691,0.0003371685976926601,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003145976481446948,0.0018086328492616186,0.007563492063492064,0.134,0.00034440919410609123,0.0002619910195614779,0.009611992945326279,0.03722222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003269167968531149,0.0015936379436318911,0.00029365079365079364,0.0005,0.0003572888922753922,0.00026487411596282047,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002782157119496218,7.788626638510343e-05,0.00696031746031746,0.0615,0.00026782205010091395,0.0002002810583339875,0.007768959435626103,0.017777777777777778
