players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002947034219793699,0.0012221141012755514,0.005502645502645503,0.13016666666666668,0.0003134388785990749,0.00034810395384207146,0.0072663139329806,0.03777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002502943915271345,0.0027268490372706466,7.936507936507936e-06,0.0,0.0002921748808835887,0.0004003381055109759,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029811065735183906,0.0019225866933833893,0.005920634920634921,0.16133333333333333,0.0003292517001028657,0.0002190470799907909,0.009162257495590829,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002850901155841929,0.0022864434585325444,0.010944444444444444,0.00016666666666666666,0.00032650769582464,0.0002684382240180338,0.012110523221634332,0.0011111111111111111
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002955166218811028,0.002217999520922419,0.0076455026455026455,0.24816666666666667,0.0003312857578458532,0.00029486759440334234,0.012283950617283951,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025211549605935133,0.004106719623209932,4.761904761904762e-05,0.0,0.00031832977544792355,0.00029303069176860123,2.9394473838918284e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003096977547039328,0.0034927451874422104,0.008148148148148147,0.27416666666666667,0.0003653117700533273,0.000263130989651699,0.013277483833039389,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026757262253119905,0.0034128169522349627,0.002706349206349206,0.0,0.0003205103869431761,0.0002385214672750483,0.0017783656672545561,0.012037037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002680775660447382,0.001360947786065701,0.003701058201058201,0.25266666666666665,0.00028960940727415453,0.0003161911299508721,0.007425044091710758,0.03
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025512125002140866,0.0027994137929294952,0.0007116402116402117,0.005833333333333334,0.0003008352350313915,0.00024322176882396349,0.000890652557319224,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027299948027542225,0.0017024974403217743,0.0056851851851851855,0.251,0.0003000062954532889,0.00016953002357296057,0.010443856554967667,0.009074074074074075
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002494790075355089,0.003539109636537822,0.0002275132275132275,0.0,0.00031003831500376965,0.00019397973069308104,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003015609335439067,0.0015237136862972006,0.0063359788359788356,0.20516666666666666,0.00032008519298552254,0.0004047260246129373,0.00995296884185773,0.008333333333333333
