players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027004701451984505,0.0008077204937880033,0.009682539682539683,0.034,0.00028513687835898257,0.00025365967417429494,0.009576719576719578,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963174159481169,0.0010778662320559858,0.006126984126984127,0.0,0.0003143245235619598,0.00026009111944437003,0.006278659611992946,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033011122468553955,0.0008764554275053301,0.010857142857142857,0.062,0.00035166749109342315,0.00018183321968903265,0.011922398589065256,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026169916683546027,0.0004186776523049995,0.00012698412698412698,0.0,0.0002650250132893621,0.00018183321968903265,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361681358457823,0.0014068654674001774,0.012984126984126983,0.039,0.00038786235633767,0.00017448961447367664,0.013897707231040564,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030491377373093704,0.0007939022531375419,7.936507936507937e-05,0.0,0.0003243529398886558,0.00017448961447367664,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031263670420862515,0.0014666119800920848,0.013412698412698413,0.023,0.00031585725143224146,0.0002087961619609524,0.014567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029960833251221734,0.002646613547434581,0.001507936507936508,0.002,0.00029565493738878645,0.0002087961619609524,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033480501115911717,0.0006365936230842858,0.011253968253968254,0.082,0.00034123023364597365,0.0002684728021838877,0.012892416225749558,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792834885298402,0.0015682547435128574,0.0,0.0,0.00030510696571678624,0.0002684728021838877,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490559415578492,3.4016527972786646e-05,0.014809523809523809,0.041,0.00035720799903124376,0.00036919054689705985,0.015873015873015872,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023465426008678614,0.0032006067552381224,0.00015873015873015873,0.0,0.0002850803651500404,0.00042753972939478453,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439637152057479,0.0001411355130732158,0.011841269841269842,0.067,0.00033843644188341263,0.0003324564379613299,0.013544973544973546,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027172708507034604,0.0006010965594326656,1.5873015873015872e-05,0.0,0.00028308840386286294,0.0003324564379613299,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003522455550425231,0.0010927824428832982,0.011825396825396826,0.105,0.0003668459076991927,0.0011223585831489353,0.013686067019400353,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003318196814199234,0.0013794878706530876,0.00926984126984127,0.065,0.0003440901844966738,0.000441139851992531,0.011428571428571429,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004220827768031716,2.498327229841857e-05,0.014158730158730159,0.06,0.0004197053713706486,0.0002678377022445207,0.015097001763668431,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003409324682519166,0.0004327569736359064,0.0,0.0,0.0003357139402891251,0.00031650198845300045,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002932990283669242,0.0009264505981836981,0.010888888888888889,0.096,0.0003114301947274664,0.00021488298513268266,0.01291005291005291,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002626870267197507,0.0018647739839321425,0.0016190476190476191,0.008,0.0002877485825634041,0.00021488298513268266,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035874448637760256,0.0008352651172299112,0.011158730158730158,0.148,0.00035362664514220193,0.0004677172007214651,0.014091710758377425,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027012983146590527,0.0033370042052020083,0.00020634920634920634,0.0,0.0003043871029820885,0.0004677172007214651,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003089168851618043,0.0013288339659266123,0.012920634920634921,0.06,0.00031008518008659,0.0002196718204695029,0.01199294532627866,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320624027141644,0.0008602339405973061,0.011063492063492063,0.0,0.0003391917776055718,0.0002530997627817451,0.011534391534391534,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035483545648908326,4.38937247258161e-05,0.012920634920634921,0.078,0.00036453440461046565,0.00017022985420641056,0.01490299823633157,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129394429763305,0.0007793833295964987,0.00022222222222222223,0.0,0.0003297874901206487,0.00024377519325071806,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003117948741632889,2.5429329043885617e-05,0.011682539682539683,0.025,0.0002995571921989814,0.0009825149897642726,0.011410934744268077,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034669053429228384,3.839779864892923e-05,0.014174603174603175,0.0,0.0003403234096296957,0.00037275838993601517,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028482544541331674,7.886300947395586e-05,0.011396825396825397,0.087,0.00028407277475919654,0.0003729980255932011,0.013403880070546737,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002708630790779162,0.0019198282964912714,0.0005238095238095238,0.0,0.000302086332038774,0.00033716021539706626,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041203192877172813,5.981656851532291e-05,0.016015873015873015,0.103,0.00043080503257524803,0.00017097238059034575,0.01874779541446208,0.005555555555555556
