players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002620904115864492,0.0013628951849848632,0.00293968253968254,0.1708,0.0002814003237761245,0.00023091306348493656,0.006045855379188713,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024211438030551696,0.0023507735576711298,0.0006095238095238095,0.0,0.0002728461215383375,0.0002345318226029941,0.0003104056437389771,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002877741951209259,0.0014617973165077921,0.006314285714285714,0.2206,0.0003124975021052272,0.00020084776316493203,0.010285714285714285,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002501409991591366,0.003589229105770137,0.0014476190476190476,0.0,0.00030608211369613074,0.00021571000423976504,0.0016084656084656085,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002850649251888632,0.002025054727347233,0.006685714285714285,0.2176,0.00032411927551044344,0.00019235932680375888,0.010945326278659613,0.007333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002538908972709348,0.0046856281167530385,1.9047619047619046e-05,0.0,0.00033467209261872486,0.0002606011218960635,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028397148758646594,0.0010965427644886543,0.006606349206349206,0.1118,0.0003003293392307064,0.00019975474083242724,0.008641975308641974,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025445065922756173,0.0009479594112782003,0.00016825396825396826,0.0,0.0002668518197674813,0.00019975474083242724,0.00018694885361552027,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027383202926750596,0.0012614387370489819,0.005257142857142857,0.156,0.0002877182905969017,0.0006652395347993594,0.007164021164021164,0.058222222222222224
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026790542388049383,0.004162812167450004,0.0001238095238095238,0.0,0.00033102934836122945,0.00046437426689853705,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003114862752815963,0.0011154853085681765,0.008936507936507937,0.132,0.00032275679607245074,0.00022387922326066838,0.010680776014109347,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003423881642578973,0.002790944415578037,0.010933333333333333,0.0,0.0003924708656667798,0.0002929833493400923,0.011731922398589065,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002969616156568767,0.001976435273354153,0.007638095238095238,0.173,0.000319585604747649,0.00023388726172399703,0.01071604938271605,0.005333333333333333
