players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029505811573228444,0.0007220092962818312,0.008357142857142856,0.174,0.0003107739028955567,0.00010242876542092155,0.011622574955908288,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024936416594486735,0.0009244461653932414,0.00018253968253968255,0.0,0.0002546436502129039,0.0006684912692729916,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003238822226882941,0.0006753551666214479,0.007896825396825397,0.113,0.00034007881669930135,0.0002736924181518347,0.010211640211640212,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000303282932421521,0.0017365653162986245,0.00025396825396825396,0.0015,0.00032795476571397756,0.00022782234402879355,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033901531041258726,0.0007376256266068557,0.011,0.0555,0.00034392863986503603,0.0007363947565722925,0.012301587301587301,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002716770793871971,0.0017454352365939305,0.00014285714285714287,0.0,0.00029375247723997377,0.0004918133829327492,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003197234696250171,0.0007695089031522493,0.009587301587301587,0.052,0.0003335109290167584,0.00023471053128943124,0.011102292768959436,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025171216019328503,0.0036931093911590045,0.00018253968253968255,0.001,0.0003110570946501238,0.00023771516087594012,0.0001763668430335097,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000289547049192432,0.0009649790451931477,0.006738095238095238,0.12,0.0003067573482134183,0.0002971038987483099,0.008712522045855379,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003519980889751537,0.0017231584553024373,0.0013412698412698413,0.0005,0.00038589759625775054,0.0003429533747970885,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027569272197833195,0.00010286817664430109,0.006142857142857143,0.031,0.00027214969455309664,0.0002204755258721679,0.0070105820105820105,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030801004419581335,0.0006851563677261527,0.011103174603174603,0.0,0.00031887525700792106,0.00022293074192215404,0.012275132275132276,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031298339686492956,0.002023536312972341,0.007714285714285714,0.11,0.000343803647408514,0.0001389414727414451,0.010044091710758377,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002629004942526925,0.0022640808718593594,0.00018253968253968255,0.0,0.0003010650883730308,0.0001389414727414451,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003219694050414372,2.618561269382502e-05,0.007396825396825396,0.105,0.0003180145051841762,0.0003732481940983673,0.0086331569664903,0.029444444444444443
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028022653384538317,0.0022942537322602624,0.0032380952380952383,0.0,0.00031995872744962936,0.00036179296671963825,0.002945326278659612,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003554664354995096,0.00038995240051372537,0.01115079365079365,0.119,0.00037032037241715424,0.00016406268011499864,0.013350970017636684,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028035917324612127,0.0016859729037863064,0.0,0.0,0.0003036277093998237,0.00019124912589840634,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003109903848175909,0.0004148586524119748,0.006912698412698413,0.046,0.0003202067548378194,0.000293485005595231,0.007865961199294533,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002641418220322364,0.0018933073891804985,4.761904761904762e-05,0.0,0.0002829764302881135,0.0004773636747181661,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00035238582166038956,0.0010738850496555114,0.008952380952380953,0.052,0.00036103029894743346,0.0006038423258236842,0.009964726631393299,0.010555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027103029164711847,0.0017571367130556498,0.001992063492063492,0.0,0.00029040563831160624,0.0003872934656957372,0.0021869488536155205,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003467597669912729,0.0004808881865760506,0.010579365079365079,0.033,0.0003637241241745705,0.0002783171920301823,0.011763668430335097,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002699529482574549,0.0020369697280319724,0.00025396825396825396,0.0015,0.0003057656288985241,0.0002845156646744494,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033503819073280776,0.0007900813709659138,0.01234126984126984,0.046,0.00033981984931528563,0.0008280150108740438,0.013509700176366842,0.012777777777777779
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002737155237971122,0.0016060447420894032,3.968253968253968e-05,0.0,0.0002927370303229499,0.00026174811967011574,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003271315395049827,0.0005950220491107159,0.009912698412698413,0.061,0.0003385225685435012,0.00029363561435925985,0.011428571428571429,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002685636869328176,0.001234200579632626,7.936507936507936e-06,0.0,0.00028826987113387886,0.00025436759808095355,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034109536544295164,0.0016909223397409525,0.009492063492063493,0.085,0.00036432617087471953,0.00021222250522122703,0.011216931216931217,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026463506500014333,0.0007952588502581564,0.000746031746031746,0.0,0.0002717060762026925,0.00021222250522122703,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026969970729281333,0.0013110202740246382,0.006523809523809524,0.118,0.00028352016225371084,0.00028517327617365356,0.008589065255731922,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025926918937887013,0.0019605715018170982,0.00015873015873015873,0.0005,0.0002889032651724987,0.00028781272156947423,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027669616653379207,0.0003332990936386979,0.006984126984126984,0.0445,0.0002831738220337611,0.00033497350293026766,0.00783068783068783,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030391726578151595,0.0004601052237512096,0.004238095238095238,0.0225,0.0002997409281075958,0.0008747597651003103,0.004894179894179894,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002913429289292074,0.001137161018010413,0.011396825396825397,0.1815,0.0003085215634467557,0.00017795923031316865,0.014409171075837742,0.0
