players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028872932467671124,0.0026901459153695585,0.006233560090702948,0.2387142857142857,0.0003338183771951125,0.0002737657352321835,0.010781053162005543,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002782360649928397,0.004056341160835556,9.070294784580499e-05,0.0,0.000348375952204262,0.00026310026715864,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002851761764553715,0.0010825943901402073,0.005972789115646258,0.18557142857142858,0.0002944303757884366,0.0006267828556612147,0.008818342151675485,0.023333333333333334
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024813692799113016,0.005095793707193658,6.802721088435374e-05,0.0,0.0003314860618252904,0.00019695971727797673,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029939746436006534,0.0022126018540162815,0.006517006802721088,0.25957142857142856,0.0003415554140138336,0.00021321610311723143,0.011423532375913328,0.003650793650793651
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002819528300322292,0.0038838404014375724,0.00015419501133786848,0.001,0.0003439759556761531,0.0002183473001140988,0.0001889644746787604,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029993629909742895,0.0018618400224534948,0.005145124716553288,0.18542857142857141,0.00033210641511985427,0.00022260137172057588,0.00855379188712522,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024692294092941886,0.0024445266970710713,0.00136281179138322,0.0,0.0002853481998671373,0.00024259436274067195,0.0014688838498362307,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026089958859332543,0.003315711394841628,0.0035374149659863946,0.3345714285714286,0.00030879644236410375,0.0002875654444493533,0.00853867472915092,0.016825396825396827
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002433737563999522,0.0034463526864611685,0.0,0.0,0.0002970037870666498,0.0002282178941011178,0.0,0.0
