players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028596339544646683,0.003093698243575549,0.005783068783068783,0.3313333333333333,0.00033728095630033674,0.00022966841928419838,0.011778365667254556,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003151306828925616,0.003959322030170194,0.003544973544973545,0.0,0.0003822547344094898,0.00030295732181374386,0.003736037624926514,0.0022222222222222222
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002874581194469095,0.0011246848391215857,0.0062433862433862435,0.19833333333333333,0.00030388618024878363,0.00023560613114952662,0.009703115814226925,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027077461232730046,0.0042615076003858715,0.0016851851851851852,0.0,0.0003398721925699564,0.00023367408152451821,0.0018547912992357438,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028332989382131793,0.001982725763685091,0.006031746031746032,0.241,0.0003132762877885446,0.0002586833091991117,0.010411522633744856,0.00537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002715573666127508,0.0034204924703258067,0.0010714285714285715,0.0,0.0003282904207823289,0.0002478866887026093,0.0011904761904761906,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003098021075498995,0.0010159236995488411,0.008277777777777778,0.16366666666666665,0.0003216149083984974,0.00019852650908644027,0.010796590241034685,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002643068048094243,0.002240139005476957,0.00023544973544973544,0.0,0.0003016542568130173,0.0002134423575719998,0.0002380952380952381,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002921222410714799,0.0016522188059082587,0.007145502645502646,0.148,0.0003183710369553804,0.0002274886848727723,0.010141093474426807,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002511393520583077,0.0021402324539049377,2.9100529100529102e-05,0.0,0.00028430085605784606,0.0002262627588377734,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027011365828109586,0.002617345047326125,0.005470899470899471,0.229,0.0003073958436367115,0.0002599895609800699,0.009606114050558496,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025342063179805606,0.004512199036581634,0.00012169312169312169,0.0003333333333333333,0.00032483359906473164,0.0002554577217039619,0.00014109347442680775,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000279348165415076,0.0025751117883755646,0.005097883597883598,0.39666666666666667,0.00031971581527866363,0.00027019001717356976,0.012339800117577895,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002472517467504099,0.0020973655765435385,2.6455026455026455e-06,0.0,0.00027554258797179754,0.00026628525111620607,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026682998050586016,0.0013877369249432221,0.00362962962962963,0.08766666666666667,0.0002843106074936505,0.0005195595420410884,0.004679600235155791,0.017777777777777778
