players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002722857238331782,0.001262696748619182,0.004407407407407408,0.15583333333333332,0.0002874329876190926,0.00024489662041990613,0.0069958847736625515,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002617770339278044,0.0028780517684638086,0.0007751322751322751,0.0,0.0002978751185497194,0.000489445948379621,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028055532176309136,0.0018069883298926382,0.0047777777777777775,0.24516666666666667,0.00030459011510190835,0.0004359831253110608,0.009035861258083481,0.01574074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003115227687427728,0.0004761650068557295,0.010494708994708994,0.0805,0.00031601721596699514,0.00017488435435903727,0.011281599059376837,0.11037037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027254344430697005,0.0015581239293888975,0.004941798941798942,0.17183333333333334,0.0002961313676522006,0.00021318314466410595,0.008127572016460905,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002615536878746217,0.0020598714395678387,0.0002777777777777778,0.0,0.00029279770904539534,0.00021483762794676815,0.00026748971193415636,0.0022222222222222222
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029403866505513867,0.00207932650504114,0.007862433862433862,0.17566666666666667,0.0003214860628064933,0.00024358661573810594,0.010934744268077601,0.020925925925925924
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002641540806889697,0.0035528893258356766,2.6455026455026455e-06,0.0,0.00032398947584871764,0.0002341303971566356,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002820211405451385,0.0015544847534932015,0.005195767195767195,0.16366666666666665,0.0003081682238978384,0.000256242318273258,0.00852145796590241,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026347558372650864,0.0023129126726496863,0.0004417989417989418,0.0,0.0003009191103376822,0.00025744518321066894,0.00047031158142269255,0.0
