players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002759921193662797,0.0020794498340479333,0.004652777777777777,0.21075,0.00027963875978371,0.0020919137421299074,0.005057319223985891,0.22708333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024824643954397206,0.0027319248927542487,7.936507936507936e-06,0.0,0.0002489386423596653,0.0028912442431535674,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028761147136895934,0.0023791691866096015,0.005123015873015873,0.273375,0.00032357348573001406,0.00020435666524367584,0.009797178130511465,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002519465357776295,0.00301207668095469,0.0,0.0,0.00030380343926601663,0.00020435666524367584,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002802526353780174,0.002109337781800404,0.005825396825396826,0.246125,0.0003110392325242795,0.0003453142748411178,0.010458553791887126,0.009583333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028179841061847655,0.005300811967977683,0.00035912698412698415,0.001875,0.00037415979939081536,0.00020692701436628307,0.00032407407407407406,0.0018055555555555555
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025951176798948145,0.0023297905744398563,0.0029067460317460316,0.233875,0.0002961381741708162,0.00023585231567310917,0.006975308641975308,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002701070935664914,0.002731334879185901,0.0006904761904761905,0.004875,0.0003126359106581049,0.00023575139532007442,0.0007782186948853615,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026734218268155137,0.00203782611656938,0.004251984126984127,0.17475,0.0003000035340104568,0.0002785238654658718,0.007592592592592593,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002635325148443725,0.0034377785089641667,0.0024940476190476193,0.0,0.0003183298428303729,0.0002878097153681166,0.0018540564373897706,0.0030555555555555557
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026866078037334054,0.0017415566856005117,0.0035198412698412697,0.193375,0.0002966769600475171,0.00021582824282850423,0.007017195767195767,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025649646384942533,0.00256196370793613,2.777777777777778e-05,0.0,0.0002986303116280096,0.00021582824282850423,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027827825612514553,0.002779148938657917,0.005533730158730159,0.246875,0.00031819834112989365,0.00030426748724872216,0.009790564373897708,0.006527777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024564838903943766,0.0044700478011741,0.0,0.0,0.000317550781992562,0.0002326903028563711,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027630241339388935,0.00142705193704579,0.005202380952380952,0.1525,0.00029417159814914537,0.00019901829732073324,0.007603615520282187,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024357644025658313,0.003113647844740707,9.92063492063492e-05,0.0,0.00029366240262116946,0.0001979566787824903,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028405814655994095,0.0018993719965736513,0.004674603174603174,0.172625,0.00030769859832246803,0.0007081437442501905,0.007396384479717813,0.015833333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002780886243356284,0.0049816270096269405,0.00023214285714285714,0.0,0.00036564438829787105,0.00027961338598429645,0.00020943562610229276,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002750332162940214,0.0018615336104645267,0.004672619047619048,0.2315,0.00030138923204075065,0.0002937420177483111,0.008683862433862434,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526328178425333,0.002828390679535353,0.00024404761904761905,0.0,0.0002972818955657677,0.00028941651352562715,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002880994329637732,0.0015008922193417078,0.005609126984126984,0.22775,0.0003147400096486512,0.00025751147351997235,0.010085978835978835,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002598634017396108,0.003256807348878141,0.0027678571428571427,0.0,0.00031321087297134643,0.0002761362186789239,0.0029563492063492064,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028370302325534346,0.0017119106335938311,0.005658730158730159,0.243625,0.00031366594003998544,0.0002325644171583825,0.010317460317460317,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025652354024958144,0.003783808177330302,0.0,0.0,0.0003197882237430622,0.0002325644171583825,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002755597914358371,0.0018489669497164067,0.005722222222222222,0.20625,0.00029238227291674193,0.0007967223242611623,0.008410493827160494,0.07069444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002482887768944402,0.002629457492375153,0.0005496031746031747,0.002,0.0002878361835735284,0.00024187664546823778,0.00036596119929453263,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026481270183848404,0.0017202061189028318,0.0019047619047619048,0.260625,0.0002895779833529384,0.00026452565657251174,0.0063800705467372135,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002470811195732671,0.0027143372190746255,1.984126984126984e-06,0.0,0.0002903045994557975,0.00026277128924273216,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002685316077717043,0.002764840880997035,0.0030615079365079365,0.246,0.0003163392867351424,0.00022926716401644782,0.007444885361552028,0.00375
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002596257890456672,0.0019429732249870383,3.76984126984127e-05,0.0,0.00029219775729141936,0.0002521902014475405,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002916129790635275,0.001880562887521616,0.007134920634920635,0.1495,0.000319570529261117,0.00028694489252930716,0.009993386243386243,0.005833333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026638466589912056,0.003227864485927772,0.001101190476190476,0.0,0.00030814281915377353,0.0002556526223811478,8.818342151675484e-06,0.0001388888888888889
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030143041527588084,0.00255711308043545,0.006501984126984127,0.255125,0.0003420766997719036,0.00023427841333828676,0.010828924162257496,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002451252833869916,0.002361256865639828,0.0002738095238095238,0.0,0.000281953540593247,0.00023772797881548734,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002788475555625807,0.0016189623115213654,0.005748015873015873,0.165375,0.00030053724668299985,0.0005450946169890014,0.008073192239858907,0.04805555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025542639257303284,0.0039057922771482383,1.984126984126984e-06,0.0,0.0003183662975326912,0.00028951743645634203,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028010800430099255,0.0020871389139148714,0.005337301587301588,0.3245,0.0003079102206876174,0.00023297386589424978,0.010480599647266314,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000259922755574961,0.002242005967846613,0.0,0.0,0.0002883837074609603,0.00023469202753111177,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026732403212571007,0.00234915727273262,0.0031805555555555554,0.23125,0.0003062374860063577,0.0002446962110958353,0.007272927689594357,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024107388150928323,0.004416096880165711,3.1746031746031745e-05,0.000125,0.00031556210772178464,0.0002392073661695839,2.2045855379188714e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002903794297944086,0.0016825881161864173,0.00573015873015873,0.29175,0.0003126699528158682,0.00022259328667047952,0.010112433862433863,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002850726803524906,0.0031747872235138165,0.0023194444444444443,0.003,0.00033995620722003045,0.0002289013373662901,0.0025925925925925925,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029604879683431135,0.0022525417503542955,0.0058095238095238096,0.242875,0.000328758739113088,0.00034599118758420525,0.009916225749559082,0.007916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002579388718322678,0.003199046051551286,0.00034722222222222224,0.000125,0.00030668453585148845,0.000294985466824808,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026264491332421273,0.0021018071503176,0.0024682539682539684,0.209625,0.00029365221660816623,0.0002989351211105574,0.005864197530864198,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024858682484325573,0.0024180864015432447,0.0004246031746031746,0.0,0.000284911505116012,0.0003047258915363033,0.00014109347442680775,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026479694547842307,0.0014966425381417196,0.002996031746031746,0.2375,0.0002868484938950682,0.000252624867098231,0.006902557319223986,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025004188458647915,0.0026671054413922378,0.0008194444444444445,0.004875,0.0002922715362537853,0.0002808463545323067,0.0008686067019400352,0.006527777777777778
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003092510625523931,0.0016677953526483414,0.006787698412698413,0.20025,0.00033613804185832625,0.00028501409524736023,0.01064373897707231,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002627974002853628,0.003168589459895992,9.325396825396825e-05,0.0,0.00031204764006255756,0.00029981197892180265,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027808995811159665,0.0026602816730592746,0.004063492063492063,0.18275,0.00031529311974174003,0.00020958975508679373,0.007477954144620811,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002646525160044876,0.00408439594845065,0.000746031746031746,0.00475,0.000331155032243437,0.00022581823868745497,0.0005776014109347443,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002799933343745851,0.0018551686447258158,0.004482142857142857,0.196375,0.0003058076796701142,0.00024190452687094472,0.007989417989417989,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027935572345823403,0.0036811194636896935,0.002916666666666667,0.012125,0.00033535820955328635,0.0002422194754271289,0.0017328042328042328,0.009444444444444445
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027721527639981204,0.002112817885672939,0.002916666666666667,0.233875,0.00031208353779987007,0.00028205434910736363,0.00675705467372134,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000249493868577479,0.0031137600177144607,0.000125,0.0005,0.0002979388710774298,0.0002898833881430787,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028248666777280253,0.0019815044486585047,0.005819444444444445,0.20575,0.00031641957559461507,0.0002777781712778686,0.00972663139329806,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002442467394676634,0.004127592736613673,0.00029761904761904765,0.002125,0.0003079289744616387,0.00026219271495264923,0.0002469135802469136,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002928271650967587,0.0009094063075400827,0.0059484126984126985,0.169,0.0003080858335943616,0.00022838729571706702,0.009387125220458554,0.0025
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002526514381955816,0.001848797704758343,1.984126984126984e-06,0.0,0.0002808226615452388,0.00023076466251702442,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028282410808702836,0.0017505797062426032,0.005128968253968254,0.252625,0.00031188854675721727,0.00023888802455748333,0.009415784832451498,0.025555555555555557
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024401846262006737,0.004153234983772702,0.0004246031746031746,0.0,0.00031189966172347444,0.0001940773471697745,0.0004695767195767196,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000276282869098369,0.001813447992664408,0.004099206349206349,0.264875,0.0002994547266105926,0.00026151551226282296,0.00849647266313933,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002528714057604274,0.0021649967476526743,1.1904761904761905e-05,0.0,0.000283011353689826,0.0002730383663332648,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029434710578813534,0.002058575358919613,0.006208333333333333,0.216875,0.000322844149833992,0.0004248043204116303,0.009991181657848324,0.006666666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025993942147762737,0.0036362581080802273,0.0001369047619047619,0.00025,0.0003101502399341158,0.00022891710895005642,8.377425044091711e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026797482365519616,0.0019203581955936375,0.003,0.197375,0.0003013884161372123,0.00022459437450298616,0.0065167548500881835,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002485130998641918,0.003694250174050649,3.968253968253968e-06,0.0,0.0003079112843888703,0.0002288684776176376,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000288024149334771,0.0017651911174344256,0.006595238095238095,0.21625,0.0003155251831402765,0.0003850356015791075,0.010421075837742504,0.016805555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002777155160262557,0.0020868080662106245,0.009011904761904763,0.06725,0.0003132461954172585,0.0002946353716336934,0.011159611992945326,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025971841744358825,0.0023214847751318584,0.0025436507936507937,0.255875,0.000293625631673657,0.0002136429004204723,0.006917989417989418,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002696709121406794,0.002916202268133695,1.5873015873015872e-05,0.0,0.00031800890149175125,0.0002136429004204723,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000283541797138831,0.001694117172735484,0.005952380952380952,0.219,0.00031282596080629686,0.00027263418858275,0.009810405643738977,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003221962461829782,0.0004922026621517365,0.012432539682539682,0.096125,0.000331119067084705,0.00034007619356545135,0.014858906525573192,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002706894603945989,0.001976338800494322,0.002744047619047619,0.246,0.00028954529160152623,0.0005310807464562434,0.006501322751322751,0.007638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026647097541405095,0.003778295520128529,0.0005158730158730159,0.0,0.0003137693085638052,0.0012356440738756096,0.00027116402116402117,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026724583784380865,0.0020136490666358754,0.004091269841269841,0.221625,0.0002989506111082267,0.00025736714695576314,0.007967372134038801,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025543488145246947,0.003098296920635508,0.0,0.0,0.00030776273517715206,0.0002608407475567568,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002720881384483182,0.002330963726713353,0.003759920634920635,0.3435,0.00031058576455830967,0.00020811824422039854,0.00955246913580247,0.003472222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002702725239480322,0.0032356881530832826,0.0,0.0,0.0003240816880501504,0.0001987373118454177,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002593849867908555,0.0030016479451029556,0.003765873015873016,0.24225,0.0003073938761095597,0.00025050101620213884,0.007837301587301587,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002502713246037211,0.003690160530679098,1.984126984126984e-06,0.0,0.00030452041508309714,0.00025547518110460626,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027468727298542503,0.001662007795987597,0.005130952380952381,0.231125,0.000298099503433101,0.0002373812610019074,0.009071869488536156,0.013472222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002815907409552989,0.003098372365705135,0.0015297619047619049,0.003125,0.0003303584894480726,0.00025242162509166844,0.0011221340388007054,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027701661277592315,0.002751446197857078,0.003496031746031746,0.26575,0.0003230000862140671,0.0002452070953366439,0.00824294532627866,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026209876533441417,0.00328492679071761,0.00012698412698412698,0.0,0.00031428564852203754,0.00023782517460365146,3.527336860670194e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002788655216346057,0.002101001116012072,0.004472222222222222,0.215875,0.0003131713667002643,0.00020965395644581282,0.008139329805996473,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002569220432348474,0.0026337293089790247,0.00015476190476190475,0.0,0.00029556807465303203,0.00021115699916111075,0.00017195767195767197,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002702314551636311,0.0026824710782934113,0.0033511904761904764,0.29325,0.0003079081610701295,0.00023267006266458956,0.008090828924162257,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026144085826210065,0.005057560039020088,5.555555555555556e-05,0.000125,0.00034417403691917566,0.00023026076078615335,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029440892118253327,0.0019999039649160623,0.005680555555555556,0.260125,0.00032739766919824776,0.00035544875245606893,0.010103615520282187,0.002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024739501389703676,0.0032136796698306646,3.968253968253968e-06,0.0,0.0002996496377463392,0.00026083629304651877,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000272258392907654,0.0018576530547588957,0.004926587301587302,0.28175,0.00029908978793230376,0.0002929557246779239,0.009625220458553792,0.0038888888888888888
