players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027662574200034025,0.0018986551986245772,0.005536507936507937,0.1548,0.00030398633614242104,0.000222808329996914,0.008232804232804232,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025017200810699273,0.002313601161148777,6.349206349206349e-06,0.0,0.0002839264783146629,0.000222808329996914,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028771518986859173,0.0007881396594189731,0.007012698412698412,0.1988,0.0002982778368102854,0.0001964798595144763,0.010529100529100529,0.004
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002727688415273146,0.0034653227823601583,9.523809523809523e-06,0.0,0.00033099790608032484,0.00019875188487614008,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002978766246856043,0.001016878453565245,0.005507936507936508,0.1632,0.00031149579724657096,0.0005644739383631321,0.007968253968253968,0.04933333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002511266798573018,0.002546976300875418,3.492063492063492e-05,0.0,0.0002916584888812754,0.0002212877627639494,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000269437916277069,0.0013005108894531367,0.003984126984126984,0.1658,0.000289058741307411,0.00029263839992506503,0.00673015873015873,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002556249338304199,0.0032195507824561405,0.001161904761904762,0.0,0.00030820747437976844,0.0002949083028852409,0.001291005291005291,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027173888515743676,0.0019141341785155201,0.00493015873015873,0.157,0.00030007338881490257,0.00028203238860935,0.007855379188712522,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002556595490236009,0.0022522819850016858,0.0005714285714285715,0.0,0.0002897654058518328,0.000286709228485957,0.0006349206349206349,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027538204246707284,0.0021558204057294398,0.0061174603174603175,0.194,0.00031420791563545645,0.00026388503012970185,0.009848324514991182,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254991862838331,0.004028040466200952,0.0024031746031746033,0.0,0.0003212275592168265,0.00027333162294792114,0.002349206349206349,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000289973898721751,0.0016502274795986353,0.0054349206349206345,0.1162,0.00031953270433255173,0.00023845736525189123,0.00780952380952381,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002563964706667685,0.005170922339020152,3.1746031746031746e-06,0.0,0.0003443817588086354,0.00023443014654486946,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028794017425825543,0.0013311988073386521,0.006076190476190476,0.1366,0.00030296467567433524,0.0006972202068397212,0.007964726631393299,0.034888888888888886
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025795207340887196,0.0034638765693651066,0.0,0.0,0.0003103414374936563,0.0003134796684380236,0.0,0.0
