players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002721846719623246,0.002059425652779425,0.0046931216931216935,0.30316666666666664,0.00030468795747319523,0.0003867965716136376,0.009238683127572016,0.02537037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003040143928503629,0.0008235837924991005,0.011402116402116401,0.08733333333333333,0.00031915415545635936,0.00032432473553473394,0.014206349206349207,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002857541222009107,0.0007827381334910308,0.006015873015873016,0.141,0.00029683251297674915,0.00022302944518809908,0.008662551440329219,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025585602631678214,0.003588260750364903,0.00038888888888888887,0.0013333333333333333,0.00031266810264763263,0.000228692864988122,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028651720755949115,0.0011459596015049895,0.005674603174603174,0.16583333333333333,0.00030529279407439215,0.00023237110870320536,0.008806584362139918,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00032529478198360445,0.0014803796713170768,0.009505291005291005,0.075,0.00035067465095793955,0.0002441938232587202,0.010861258083480306,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029054344093466463,0.001441247440074519,0.005441798941798942,0.20033333333333334,0.0003017172860096326,0.00021459357037584195,0.008721340388007055,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002505269759040382,0.0017962854269475612,1.5873015873015872e-05,0.0,0.0002779295814212331,0.00021459357037584195,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029249366666660653,0.0010070251423177762,0.0059100529100529105,0.20866666666666667,0.00031133444982416736,0.00024378048782416347,0.009717813051146384,0.004814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025179901796573386,0.001120863336716341,2.6455026455026455e-06,0.0,0.00026752239797309634,0.00024413446631895856,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029516420303828865,0.0011779927351709264,0.005362433862433863,0.16866666666666666,0.00030966182760340993,0.00024584644163425014,0.008277483833039388,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025658680863144777,0.0019588539250595537,5.0264550264550266e-05,0.0,0.00028347626302775974,0.00024483420766293544,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029351183078154706,0.0010335152604423403,0.0067857142857142855,0.16083333333333333,0.00030275856649222913,0.0002743531201784718,0.009711934156378601,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027951068936891103,0.0028463841369985327,0.00017195767195767197,0.0,0.0003241247725132916,0.00026356511561964537,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027090166470282434,0.0018937705020656485,0.003933862433862434,0.18583333333333332,0.00029439111516723054,0.00026861455982238325,0.006384479717813051,0.001851851851851852
