players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002820425053957422,0.001476926867961362,0.011761904761904762,0.085,0.00029225328759110406,0.00021126733651965097,0.011622574955908288,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280967812059043,0.0006372426864244167,0.00022222222222222223,0.0,0.0002827565987726861,0.00021126733651965097,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036080163480940193,0.001349563313566573,0.01107936507936508,0.132,0.0003825985112878032,0.00015930610491003453,0.012222222222222223,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035096952370750165,0.001896746080389922,9.523809523809524e-05,0.0,0.0003955705822710878,0.00016317620994973445,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003681368011420335,0.001782530253033624,0.009968253968253968,0.061,0.0004074322321572781,0.0001384952963934796,0.010758377425044091,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890740293479661,6.264108179507077e-05,0.0006507936507936508,0.0,0.00026700451454970064,0.0001786988557663469,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498263415586225,0.00039326315190029527,0.011873015873015874,0.044,0.00034789778938978656,0.0003546603309709753,0.012574955908289241,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030072358388068005,0.0014490220182483543,0.0013174603174603175,0.0,0.00026059854501364144,0.0017444266782733876,0.0007231040564373897,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033056008023268186,0.00012379786848173334,0.008317460317460317,0.078,0.0003219496315065703,0.00017447766929698391,0.00982363315696649,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000305264585820881,0.000113258839845093,0.0015555555555555555,0.0,0.0003135388846221585,0.0001862700439637482,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004140594378900373,2.4664663094481565e-05,0.013,0.022,0.00038770917861776335,0.0003695844779556593,0.014338624338624338,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002490371973918517,4.12626046970338e-05,0.0,0.0,0.00024046269408418148,0.00040353740811891603,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003215288968025086,0.000749555813960423,0.011476190476190477,0.037,0.0003245248136253077,0.00035077877724241127,0.011428571428571429,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044951282926759264,0.0013077799693988602,0.013587301587301587,0.0,0.0004907958071584839,2.1477198790230812e-05,0.012857142857142857,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032157249859411234,0.00017997110905363322,0.009412698412698412,0.079,0.0003321086180822866,0.00020371003477197657,0.010317460317460317,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030998254614866073,0.0011763781402210332,0.0005555555555555556,0.0,0.00033719003684544647,0.00016275264256473816,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035089849424340037,0.00014224015594413263,0.014,0.055,0.0003590823275663387,0.0002446185531516116,0.014691358024691358,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961945613135454,0.00014991690204086905,0.0024126984126984128,0.012,0.00029634291285592383,0.00036675238745834175,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031511169463896145,0.00011024744055384028,0.012476190476190476,0.056,0.00030686996053281803,0.00021218100288189417,0.013245149911816578,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027874040772539113,0.0008503275398038646,0.002015873015873016,0.015,0.0002731404583186291,0.0002138447703055324,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031959930610824807,0.003158361373212526,0.010809523809523809,0.247,0.00036307135322637764,0.0006739565946521403,0.014744268077601411,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590362574787376,0.002230690407455695,0.0010634920634920635,0.002,0.00029225126520895955,0.00013992737238757588,0.0010582010582010583,0.0077777777777777776
