players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002897659528012381,0.0016004249097259899,0.006027210884353741,0.19757142857142856,0.00031447067094714503,0.00035097676868575185,0.009740488788107836,0.003015873015873016
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002524138897023681,0.0012720993237956206,0.00039002267573696146,0.0034285714285714284,0.00026920628197055744,0.0002104888947704088,0.0004938271604938272,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002896859054758046,0.0020166443149118463,0.0064444444444444445,0.3191428571428571,0.00032424830166029144,0.0003406545993531552,0.011373141849332325,0.04492063492063492
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002590463235824388,0.002981891030037015,2.2675736961451247e-06,0.0,0.0003070196821166344,0.00024180578113355982,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026391818926992864,0.0021122229576171782,0.003342403628117914,0.20642857142857143,0.00029218238547339457,0.0002636065202106148,0.006654069035021416,0.003492063492063492
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024464857310111684,0.0020896067832911385,0.0,0.0,0.00027617469657341377,0.0002717287043845998,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002955620006291806,0.0022245922324355054,0.005285714285714286,0.2854285714285714,0.00033006100313886713,0.00023480712622243953,0.010670194003527337,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002613383399841641,0.0023884550542877373,0.0,0.0,0.00029944769659454013,0.00021805820270420998,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002723000568848398,0.0018984713679348706,0.005546485260770975,0.2362857142857143,0.0002948058184111005,0.00026456509932810176,0.009609473418997228,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024088498816489818,0.003090378801978897,2.7210884353741498e-05,0.0,0.00028761679889317306,0.0002609733547114576,2.2675736961451248e-05,0.0004761904761904762
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028767830440527576,0.0019253841705060657,0.0053424036281179135,0.24928571428571428,0.0003074105803077609,0.00021038504529125943,0.008589065255731922,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002680792123127978,0.002281708743580548,0.0001927437641723356,0.0,0.0003009741697824814,0.00020804560035045467,6.298815822625347e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000270201386030529,0.0019852549878230465,0.0045034013605442175,0.16342857142857142,0.0002994521840595124,0.0002586350323854082,0.007417485512723608,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025244454029250344,0.0031631696385810994,0.0,0.0,0.00030208551141163706,0.0002480085417571418,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002695256870110388,0.001281422306735338,0.003956916099773243,0.20357142857142857,0.0002864541223440841,0.0002591202471396733,0.0072587553539934496,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026192556666420713,0.0025556625048700774,2.7210884353741498e-05,0.0,0.0003062098965838058,0.0002644512275608332,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003089530036210277,0.002642252195620159,0.007684807256235828,0.21842857142857142,0.00035747028184027196,0.00024298857768954236,0.01199546485260771,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003060030636883025,0.004626640697066917,0.0001927437641723356,0.0015714285714285715,0.00038337778417274666,0.00024991729568457356,0.0002091206853111615,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028210778447015477,0.001972269595751853,0.005782312925170068,0.26257142857142857,0.000313068380232744,0.00029415042593616055,0.010609725371630133,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002575893120270107,0.0023124834772577456,0.0,0.0,0.0002954963552604203,0.00029284403222702677,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003049075854425947,0.002044744533319143,0.007918367346938775,0.18742857142857142,0.00033926547322598623,0.00026073345558434073,0.011544469639707735,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000257713239904186,0.003149106596406913,2.2675736961451247e-06,0.0,0.00030179204419660606,0.00025862947276643144,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027727454132382674,0.002420275981662616,0.004698412698412698,0.25785714285714284,0.0003211193629840078,0.00022766093694109844,0.009120685311161501,0.0
