players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002678756349373185,0.0014456723421167484,0.004089285714285715,0.17575,0.0002909234380893285,0.00022905918077044792,0.007301587301587302,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024808707805225793,0.0028278859931379265,5.357142857142857e-05,0.0,0.00029181655525948924,0.0002219619458045959,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029348866763258133,0.0017450776658249998,0.005353174603174603,0.198875,0.0003250078749558851,0.00023035106034956105,0.009241622574955909,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002607998886305491,0.0021342098745053954,0.0009265873015873016,0.0,0.00029647497944089327,0.00022712466194099566,0.001009700176366843,0.00125
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029438448832874183,0.003126333139061238,0.005527777777777778,0.2685,0.0003487225137742078,0.0001970540956047484,0.010198412698412698,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002654306167241781,0.0027444747632456253,0.0003492063492063492,0.0,0.00031193557348324874,0.00021501911781182892,0.00036375661375661375,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002935510984847022,0.0018160906701019223,0.006361111111111111,0.2525,0.00032472452330910306,0.00022439584052205987,0.010811287477954144,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025324308227469146,0.003959929832976118,0.0,0.0,0.0003158726315130041,0.0002158142744811133,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003035401668666572,0.001983682111109339,0.007515873015873016,0.3155,0.00033147812277719473,0.00021292414600771953,0.0130842151675485,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027148954699723275,0.003111647055739641,0.00016666666666666666,0.0,0.000313365364462611,0.00022683663340596663,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002850822016330757,0.0023815971938238546,0.004128968253968254,0.24825,0.00032721506592071106,0.00026593789346817775,0.00845679012345679,0.0
