players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002880444131878998,0.0020899712775299725,0.007733333333333333,0.1974,0.00032662907106222397,0.00028911926402889056,0.01197178130511464,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002609736455496086,0.0036827575785574425,0.0013015873015873017,0.0,0.0003246372581233168,0.0002855589680776578,0.0014320987654320987,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003041354170711251,0.0012502148041922715,0.007047619047619047,0.1428,0.00032787672690676173,0.0001753937720413771,0.010098765432098766,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024558209101203124,0.0032758419808575794,1.2698412698412699e-05,0.0,0.00029920384666160633,0.00018818815588684385,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029660743114173137,0.001350727055438182,0.005606349206349206,0.1124,0.0003199638093958755,0.0002476287383647609,0.007671957671957672,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002480537125215573,0.002304543766881501,0.0002634920634920635,0.002,0.0002822206331706982,0.00024067328143309203,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002658601333919265,0.0012626051636794307,0.004958730158730159,0.1784,0.00028595623136100156,0.00020090975047836723,0.008412698412698413,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002701820619776833,0.0031480737608482324,0.0005428571428571429,0.0032,0.0003138936952265526,0.00020090975047836723,0.0005784832451499118,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002711698011198024,0.0013853315073226458,0.004698412698412698,0.1676,0.0002939970128847165,0.00027818635096708475,0.007890652557319223,0.006888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002542940346451709,0.0030970631633490775,1.5873015873015872e-05,0.0,0.0002992461417021106,0.0002654851062577871,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002766092106956063,0.0009892440652269651,0.005365079365079365,0.1366,0.0002921703657564793,0.00026545089449223015,0.007781305114638448,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000292915614148938,0.0049410341424552294,0.011942857142857142,0.0,0.000380329212257724,0.00027953982864426923,0.013245149911816578,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029844567345395584,0.002076343865268776,0.005580952380952381,0.2246,0.00032712623035730074,0.00024728788247704885,0.009689594356261023,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026674065280865697,0.0038784848491543187,0.0003968253968253968,0.0,0.00032725211771255714,0.0002420278306741361,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003030457740897239,0.001981351372429209,0.006850793650793651,0.2602,0.00033488078796337295,0.00021178183384579213,0.01179541446208113,0.006666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029736964286301696,0.0007051666374127417,0.009857142857142858,0.0708,0.00030130044938416503,0.0004927573058352839,0.0122010582010582,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003068847144751288,0.0028621304264140096,0.007622222222222222,0.2104,0.0003549305899523812,0.0002622538154731083,0.011562610229276895,0.003111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003199730993775442,0.001923745912319503,4.4444444444444447e-05,0.0,0.0003570067290843249,0.00028006568490256584,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003012658789345807,0.0019510688639529498,0.007165079365079365,0.2088,0.00033171091734553605,0.00045812854517850816,0.011178130511463845,0.012444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029906451470855516,0.0004181220600585606,0.009193650793650794,0.067,0.00030881375615822833,0.0002536285242890732,0.011382716049382716,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027890195097424555,0.0013841912121313128,0.003673015873015873,0.1772,0.000299288188997737,0.0002400705349666665,0.006105820105820106,0.03244444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025555392149325323,0.001918647377473846,3.1746031746031746e-06,0.0,0.0002835279298521848,0.0002137609348012823,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002833330022000747,0.002078598010108374,0.0041682539682539686,0.2216,0.00031622807441350216,0.000286754240014425,0.008045855379188713,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002555931930424113,0.0023270404170801272,3.809523809523809e-05,0.0,0.0002870214161116036,0.0002825109393266362,3.1746031746031745e-05,0.0006666666666666666
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025444527395320534,0.0027515998361131457,0.003126984126984127,0.2036,0.00029489047000956015,0.00022649406413267513,0.00671604938271605,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024284882564122275,0.0020683989655288313,2.857142857142857e-05,0.0,0.00027415854386791217,0.0002285729705591252,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002774288010940276,0.0017698821911016449,0.004076190476190476,0.2218,0.000309524540115627,0.00021980274971872732,0.007961199294532628,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031154482796505635,0.003043969879810457,0.0006380952380952381,0.0,0.00036233550408573505,0.00022358898075290512,0.0004232804232804233,0.0015555555555555555
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002750217734652736,0.0010004982769821,0.004666666666666667,0.1706,0.00029249395338619926,0.000165317906950343,0.007947089947089947,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002582306870067982,0.0021794570418656304,3.809523809523809e-05,0.0,0.0002944815705419424,0.00017285696808381915,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002756106971169181,0.0020250934748870927,0.005831746031746032,0.2378,0.00030489635406911065,0.0002435462049845572,0.0102010582010582,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002488067480470587,0.001731171314978831,0.0,0.0,0.00027448326224754265,0.00025140767197387464,0.0,0.0
