players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030695678313104964,0.0012016154962103708,0.005980952380952381,0.1836,0.0003320136389658112,0.00019751338888202675,0.009714285714285713,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003136001825210958,0.0036000088788869056,0.01073015873015873,0.0062,0.00037991094208072535,0.00026487541065805446,0.012031746031746032,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028872257175708687,0.0014749764223239718,0.006057142857142857,0.1594,0.0002996104101255108,0.0002472253037350105,0.0074850088183421514,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002653612360911634,0.0027334591718138485,1.5873015873015872e-05,0.0,0.00030864758394529143,0.0002540247653214794,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003604150235364708,0.0028471657271176435,0.013923809523809524,0.2792,0.0004079992858048471,0.0002175322892511486,0.019358024691358024,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028040314851554863,0.003124022400994657,0.0,0.0,0.00032350139619712455,0.00020756882389037315,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000263658727224744,0.0015479761467459565,0.005019047619047619,0.1062,0.0002887296879361563,0.00021344290188147602,0.007167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00032228731302363375,0.0025914663097030763,0.013666666666666667,0.0,0.0003628536859718019,0.0003045325381991236,0.01508641975308642,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025746258824068204,0.0015571775555100597,0.003580952380952381,0.2006,0.00028212836713953566,0.0002167002429729209,0.007291005291005291,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002442262045785518,0.0022697036827138625,0.00014603174603174603,0.0,0.00028122406524528563,0.0002167002429729209,0.00016225749559082892,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028512273764938923,0.0015215346772001872,0.005206349206349207,0.1452,0.00030934064044073844,0.00027656636622876114,0.008141093474426807,0.0044444444444444444
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028406720527744206,0.0028097263420628054,5.0793650793650794e-05,0.0002,0.00033446778480043473,0.0002210176343271876,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002896921050257081,0.0009714685883648698,0.004907936507936508,0.1392,0.00030349944134228004,0.0002506898056658987,0.00744973544973545,0.0028888888888888888
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002563055977736914,0.0031923056254194444,0.0010476190476190477,0.0006,0.0003068744895542209,0.00026400005965463466,0.0009171075837742504,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002896370993317886,0.001137489321024779,0.007006349206349206,0.1692,0.0003114570437276292,0.0002455903825652253,0.01055379188712522,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002804016144789701,0.003091463681120344,0.00010793650793650794,0.0002,0.00033337225173870596,0.0002455903825652253,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000297731014482919,0.001605482195067809,0.007066666666666666,0.16,0.0003229411906835364,0.00024810040652676474,0.010222222222222223,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002712364209929973,0.0022859689930722965,0.0005015873015873016,0.0038,0.0002997354441669796,0.00022494831464574174,0.0006208112874779542,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002752980097482691,0.0024247289368376874,0.003838095238095238,0.1762,0.00031147522674622067,0.0003752221537190666,0.00671957671957672,0.008
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026054234945771423,0.0022332598239515485,0.0,0.0,0.0002965979081236248,0.00025177026148948817,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002689264778098735,0.0009996439310257076,0.003561904761904762,0.158,0.0002852038733557558,0.00025068688930787703,0.006483245149911817,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002559190133684242,0.0019150529394520333,0.0008349206349206349,0.0062,0.00028671334224135127,0.00024311337900956038,0.0008324514991181657,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002711370242298386,0.0016902113268927866,0.004555555555555556,0.1812,0.0002970519929842981,0.0002148231973736302,0.007869488536155203,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002602168350007227,0.002122876379974062,1.2698412698412699e-05,0.0,0.00029102839762393983,0.000205709513223303,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002783334077673917,0.0013812024816358271,0.0048222222222222225,0.1458,0.00029779380257303513,0.0002495011435589701,0.0071710758377425046,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002720332946993089,0.00490619108433057,0.0,0.0,0.000336454083895969,0.0010914859774150195,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000300347768850491,0.002901339301559494,0.006196825396825397,0.2228,0.00033964287668026633,0.0002361634129915243,0.01001058201058201,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027988615061074964,0.004002979121860887,0.00023174603174603173,0.0,0.0003248191705643951,0.00024092712060021042,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003117968461305424,0.0014239013501449467,0.007238095238095238,0.1672,0.000324563816836032,0.000657790125980703,0.010049382716049382,0.027333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002644470445476051,0.003264256688977094,4.4444444444444447e-05,0.0,0.0003122392589418781,0.0002479826308258536,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029679635303736404,0.001899639849545256,0.006965079365079365,0.2182,0.0003200766577908131,0.00026587894813392304,0.00997178130511464,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002592746214797734,0.0022760652655057913,3.1746031746031746e-06,0.0,0.0002965038328064339,0.00026446368206424676,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029419898136189324,0.00145114560747849,0.008701587301587302,0.2352,0.00031799147214254115,0.00020947750026865803,0.01346031746031746,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002547157943065083,0.0017341847023945789,3.1746031746031746e-06,0.0,0.0002824926794148036,0.00021388168207298435,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029748850098871194,0.0014859503504529852,0.007793650793650794,0.1388,0.0003148756956599602,0.00027316609759429883,0.010606701940035273,0.013333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002646757652526708,0.003232167464840498,0.0005587301587301587,0.0052,0.00031152821315599187,0.00022389591712593536,0.0005925925925925926,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002809122083216157,0.0023886711015415956,0.004841269841269842,0.2316,0.0003148292325922082,0.00046982350206162753,0.00872663139329806,0.025111111111111112
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025440820980943005,0.002640939421332966,0.001165079365079365,0.0,0.0002853651597383878,0.0005882729308540973,0.0012028218694885363,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002729573568360877,0.001589381516207594,0.003250793650793651,0.1874,0.00029860448151219714,0.0002949777093956568,0.00618342151675485,0.010888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024700755135617224,0.0032837066082314786,0.0001492063492063492,0.0,0.00029357385973598373,0.00028346517178925263,2.8218694885361552e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030938643263727695,0.0016081130230782335,0.0061174603174603175,0.1828,0.0003274998003252566,0.00043902252717077075,0.00890299823633157,0.01622222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003644778526973857,0.0025513986698648752,0.013952380952380952,0.0,0.0004047803704076953,0.00031752779288228566,0.014744268077601411,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002692299513453843,0.001185072022539642,0.00439047619047619,0.1554,0.00028793769796746187,0.0002642354578113309,0.007044091710758377,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024341179670560624,0.005158898805363034,4.761904761904762e-05,0.0,0.00033137654302530406,0.00024598840357755727,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000280765571768848,0.0026029551360310286,0.006155555555555556,0.2438,0.00032654640399093336,0.0003292384015859444,0.009566137566137566,0.04577777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027510265205953435,0.003600327607087894,0.002346031746031746,0.0,0.00033652773487751673,0.00023067776555265473,0.0020423280423280425,0.014666666666666666
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025969928923207954,0.00170823117284386,0.0035238095238095237,0.1602,0.0002866145114103708,0.00024549656072741876,0.006437389770723104,0.004888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026595270467106896,0.002528243080672045,0.00037460317460317463,0.0,0.0003070771803302743,0.00024507900741081544,2.1164021164021164e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027283045212119503,0.0017504287153782166,0.004882539682539683,0.1942,0.0003023810932838697,0.00023134223493009065,0.008469135802469135,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024978184523415835,0.0026727737931491256,0.0,0.0,0.0002945648023370373,0.00022148474841536005,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002946055100069767,0.0017337452401810455,0.007822222222222222,0.094,0.0003282049724388288,0.00023977950948223884,0.00965432098765432,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002482347666635135,0.003158349773968425,6.349206349206349e-05,0.0006,0.00030104482249176793,0.00024040067642270112,8.112874779541446e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00031158285936442844,0.0009305346439026362,0.008393650793650793,0.124,0.0003293772348021617,0.00030329400685154175,0.010888888888888889,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002962070076827158,0.0022056041702235786,0.0,0.0,0.0003334532652526569,0.0003001976927186853,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028214383751478067,0.0009322096616247686,0.005482539682539683,0.1804,0.0003000679216401906,0.00024328125472093188,0.009001763668430335,0.005555555555555556
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026493054976612203,0.002944089687298722,3.1746031746031746e-06,0.0,0.00031135971719790267,0.0002462815838636666,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002645844090022487,0.0008128197353827519,0.004923809523809524,0.1416,0.00027419256893691964,0.00031325422896635906,0.007696649029982364,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025471854821255757,0.002302255847004693,0.00011428571428571428,0.0,0.0002906171977322071,0.00032100912208737697,9.876543209876543e-05,0.0017777777777777779
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029509885429755635,0.0020759054440923023,0.0072,0.2388,0.0003291534809310894,0.00025796717650645616,0.011855379188712522,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029284757320690235,0.002947509810961498,3.1746031746031746e-06,0.0,0.00033740274438978586,0.00026291553542763323,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002972844595447176,0.0010711180339571208,0.005333333333333333,0.1658,0.000315792477198717,0.00024959314261001884,0.008268077601410935,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025907767713937227,0.001910984002910003,0.0002,0.0002,0.0002875420932306641,0.000244926083381193,0.00022574955908289242,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028626045927711676,0.001345671669633891,0.004850793650793651,0.2618,0.00031296624283033117,0.00021141043788766041,0.009693121693121693,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002650791369604497,0.0027855544053633544,0.0022158730158730157,0.0,0.0003157347047816822,0.00016743381250676888,0.0022081128747795413,0.01577777777777778
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002906232782616172,0.0018142805896308538,0.006923809523809524,0.2034,0.00031308524053312727,0.00021932043381943137,0.010698412698412698,0.008222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025563074059284336,0.0035650774470081205,0.001161904761904762,0.0,0.0003143519454565986,0.00022015282341257723,0.0005432098765432099,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026170625898226207,0.0009336212623317402,0.0046,0.1134,0.0002770823709822768,0.00021067725889137984,0.0068500881834215165,0.002
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027026323873131545,0.0017635591159224707,0.0003111111111111111,0.0,0.00030003304668220926,0.00021490765342250382,0.00010229276895943563,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003013030689964444,0.0015948533626942221,0.004704761904761905,0.2076,0.0003281411032798818,0.00022747265819434443,0.008500881834215167,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025542049507424995,0.0015271788909052874,0.0007873015873015873,0.0,0.000276487326032284,0.00023984172585314736,0.0008747795414462081,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002733055552153287,0.0013932413292793101,0.005498412698412699,0.2394,0.00029492574770328234,0.0004300283066566956,0.00945326278659612,0.02288888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000255053739201823,0.003753961680383219,0.0,0.0,0.000301773119042927,0.0012058183473333815,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002894436849639352,0.0013997869090867788,0.004355555555555555,0.1442,0.0003118949235467923,0.00019755849854132584,0.006779541446208113,0.008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003095697853323605,0.003953575397900036,0.0010349206349206349,0.0,0.00037623437284447787,0.0001885826176398691,0.0009664902998236331,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027336267872698507,0.002037698065975178,0.00560952380952381,0.1662,0.0003073624158286817,0.00021873638445513204,0.008853615520282188,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024225227642146434,0.0026749962537354743,9.523809523809523e-06,0.0,0.00028670606178033824,0.0002172317345149504,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003030323552991723,0.0009954463757363115,0.006380952380952381,0.234,0.0003204432551247918,0.00039568912204910835,0.01052557319223986,0.017777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00034552926126280514,0.002798892695408315,0.0006031746031746032,0.0002,0.00037170981197604593,0.002143333155355331,0.0006455026455026455,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028060323547620866,0.0019809916551083422,0.004980952380952381,0.1596,0.0003052700782632135,0.0002385896214123267,0.007590828924162257,0.011111111111111112
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002827451042349171,0.002778648783547082,0.010136507936507937,0.0,0.000322018759871974,0.00029208696940166706,0.011238095238095238,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002869661620679593,0.0009719203504670578,0.006692063492063492,0.1172,0.0003029544813485218,0.00016552470991075056,0.009312169312169312,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002622537047656613,0.0015753103449000938,9.206349206349206e-05,0.0006,0.0002886206047181544,0.00018116717521745638,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00034654851528532707,0.002328578474235852,0.012222222222222223,0.2312,0.00038041834673515756,0.0002964157189247934,0.016610229276895944,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002521977921593132,0.0019083718070900832,5.0793650793650794e-05,0.0,0.0002791911758273907,0.000303587421834323,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002771464681081509,0.001993807757111879,0.004171428571428572,0.196,0.00030905637013830026,0.00018495526819001484,0.007583774250440917,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024500214778076915,0.003009636347280563,3.1746031746031746e-06,0.0,0.0002913016445015434,0.00016966302062784404,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029003393330315636,0.0010833837157254384,0.005146031746031746,0.1738,0.0003075776487042446,0.00024829021595422116,0.008067019400352734,0.0028888888888888888
