players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002785579636548957,0.00181531208157736,0.004317460317460317,0.12825,0.0003011434137044931,0.0001725249710522653,0.0060185185185185185,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026592192888165764,0.0010975382619239583,0.0032341269841269843,0.0255,0.0002795948475185333,0.00017680289949376936,0.004007936507936508,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031035601503356746,0.0007859983203355865,0.006738095238095238,0.108,0.0003272246287321295,0.0002638126146796465,0.008681657848324515,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026147798186247493,0.002651910166987439,0.0003095238095238095,0.0005,0.00030459619440117536,0.00026607451128300594,0.0003218694885361552,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003063722848713763,0.001313985497016643,0.007773809523809524,0.24325,0.00032643735938629157,0.0002506149578124199,0.012566137566137565,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003011846959358466,0.0009004098766795029,0.009757936507936507,0.072,0.0003130155706275132,0.00025208673754161773,0.011763668430335097,0.0075
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003011106406870956,0.0013209644515729307,0.0071190476190476195,0.1315,0.00032331481022467885,0.00018900314552336265,0.009739858906525574,0.004722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026620278099426334,0.0032719333189347344,3.968253968253968e-06,0.0,0.0003166933592335895,0.0004946698206971462,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029217508294430733,0.000892856358808209,0.00782936507936508,0.1515,0.00030462122295908623,0.0003186956061115563,0.010639329805996472,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002450718201641421,0.0017165877648079063,3.968253968253968e-06,0.0,0.00026997620473766834,0.0003114692187281655,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030280969832189865,0.0011140220902151983,0.008690476190476191,0.09575,0.0003258511634560937,0.00020516597151904175,0.010961199294532627,0.006944444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002715981104982388,0.0027818276798686164,1.984126984126984e-05,0.0,0.0003118006537792427,0.0002550822022636236,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029773760310358553,0.001606745582282731,0.007547619047619048,0.129,0.0003243788745418772,0.00020809524965341805,0.010167548500881834,0.005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026779377617147687,0.0021512112834791946,3.968253968253968e-05,0.0,0.00030421813677099924,0.0002026576606459942,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002796921181850817,0.0018783941825200076,0.006888888888888889,0.183,0.0003034806892815785,0.0006013910739889049,0.009955908289241623,0.009722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002950759567569016,0.003225541697212501,1.1904761904761905e-05,0.0,0.0003472539883821919,0.00023598888348903832,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028984518856591695,0.0017710355304806674,0.0074047619047619044,0.2145,0.0003171614185124422,0.00030765278948711306,0.011234567901234569,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027005372915646006,0.00259652452234085,0.0026746031746031746,0.0,0.00030457161439958536,0.0003004339345309236,0.0014329805996472662,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026892671716866615,0.0007932113364955349,0.005817460317460318,0.1345,0.0002793331761461481,0.00020318322345402076,0.008002645502645503,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025557548482230054,0.0020211942962514245,0.0010555555555555555,0.0,0.000281536548947302,0.0002256016975992416,0.0011419753086419754,0.0
