players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002744263728051062,0.0013594318976874924,0.008079365079365079,0.1215,0.00030344816007142904,0.0001890221427880247,0.01037037037037037,0.02
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029765342483516617,0.0015682131482746074,0.0003412698412698413,0.0,0.00033240697491418263,0.00017852506769796205,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003083488735639041,0.0004655847221298923,0.010531746031746031,0.034,0.0003115782220861543,0.00023774793373431772,0.011155202821869489,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002512199980405559,0.00018432270295785764,1.5873015873015872e-05,0.0,0.00025134549657608563,0.00023774793373431772,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027742954987266643,0.0007598791792584624,0.005277777777777778,0.1155,0.00028070360598350316,0.00022324202726889896,0.007310405643738977,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028088486819176605,0.003958834468062807,0.0,0.0,0.0003348711321416588,0.00022324202726889896,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003355220180554571,0.0004379310259965995,0.009436507936507936,0.0595,0.00033490425681762795,0.00023067501156752372,0.009911816578483244,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031807164561603097,0.00136988376994043,7.936507936507936e-06,0.0,0.0003445161311245292,0.0002668883499154243,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002703901291346777,0.0003330726167484767,0.009619047619047619,0.123,0.0002706300719434074,0.000526847158264909,0.009770723104056437,0.11222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025463088738830226,0.0002830032923601637,0.0018174603174603175,0.0,0.0002559664202532736,0.0002774023206386188,0.0020105820105820104,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002936110590037633,0.00035441548938655365,0.00830952380952381,0.0945,0.00029505564670323845,0.00027737882108909396,0.010485008818342152,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002473234421271895,0.005578152930360649,0.001142857142857143,0.0,0.00034286808852596805,0.000263391060976955,0.0012698412698412698,0.0
