players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002805807963656168,0.0023213195115351437,0.00509297052154195,0.1992857142857143,0.0003107938234203574,0.00022285644729435258,0.008125472411186697,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027464602211030287,0.002491846398922816,0.00011564625850340137,0.0008571428571428571,0.00031468085920345466,0.00023013110632771322,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028910719324767967,0.0023733764042717033,0.004537414965986394,0.228,0.00032793583327963394,0.00021559803370272096,0.008490803728898967,0.005714285714285714
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003001387075123334,0.0007569465035382623,0.009,0.07514285714285714,0.00031412977221376544,0.0002690630304657196,0.011325270849080372,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002757995047922106,0.0009222558295292299,0.003421768707482993,0.17657142857142857,0.000287501375796012,0.00020346868041143674,0.0062433862433862435,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002520783725351168,0.0029664050462168056,0.0,0.0,0.00029915835483211047,0.000205777172162676,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029887041526231717,0.002205547008183359,0.007020408163265306,0.24285714285714285,0.0003322432820744467,0.0002644207168550234,0.010549256739732931,0.004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027803004164350404,0.0046142718270280655,0.00029478458049886624,0.0,0.00035608075291658253,0.00025073195700397826,0.00023683547493071302,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026673847036847863,0.0009129289251507482,0.00482766439909297,0.18057142857142858,0.00027670948446979245,0.0004239220844161895,0.006845553036029226,0.038253968253968255
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505919720346516,0.0029520554282163997,0.00017687074829931973,0.0,0.0002947301810640778,0.00020320176440922965,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027628933717960865,0.001467918175695692,0.004224489795918367,0.19942857142857143,0.00029402330991109963,0.00031857000509507097,0.007359536407155455,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002847858519002392,0.0038275265196407934,0.0008843537414965987,0.0,0.00033919546934680435,0.00030864597081394667,0.000710506424792139,0.006825396825396826
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028004655281985076,0.0012663790110364983,0.004981859410430839,0.1947142857142857,0.0003016582976121772,0.00031222980060078014,0.00835726883345931,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002838729424318689,0.002381010328697719,0.0009024943310657597,0.0,0.00031977982513010396,0.00031136574715971075,0.0001889644746787604,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002814242957817216,0.0018419677590980523,0.004798185941043084,0.2762857142857143,0.0003130414104901543,0.00028815476864762324,0.009753086419753086,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002641680607279199,0.002086901785567883,0.0,0.0,0.0002995541969091213,0.00028705658447231977,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002741406804969405,0.0016920869376993199,0.003956916099773243,0.21342857142857144,0.00029946361934643165,0.00043117802771620937,0.007520786092214664,0.012857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000294440183460695,0.0014600114128153136,0.009791383219954649,0.077,0.000316471299779658,0.00037689916459870797,0.010639959687578734,0.09952380952380953
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027457445459893394,0.0010340309094740345,0.004151927437641724,0.16885714285714284,0.0002858884930621239,0.00019960929533343466,0.007029478458049887,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031491542275530144,0.004813825168922885,0.011750566893424037,0.0,0.0004016161646253684,0.00023280496744175318,0.013053665910808768,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002691689793476218,0.002051873158201514,0.0040521541950113375,0.155,0.00030158752200961785,0.00021909839702496857,0.006931216931216931,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515068713494967,0.0024621963990413055,0.0003061224489795918,0.0,0.0002871475082525291,0.00022416325176446893,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029177419515110504,0.0015821685742360085,0.006943310657596372,0.15028571428571427,0.00031557385813988823,0.00028884998070711283,0.010068027210884354,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000256400828836017,0.0030303605782277246,7.256235827664399e-05,0.0,0.00030372756828419466,0.00028462438341578505,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027708579807138333,0.002246863769300814,0.006065759637188209,0.22114285714285714,0.0003107365744922173,0.000355275961853377,0.009768203577727388,0.008253968253968255
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002421163794724116,0.0032042666863077497,0.0,0.0,0.00028828245489624264,0.00024319275014183551,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002845097239034965,0.001736094167181904,0.006136054421768708,0.1697142857142857,0.00031212664159251856,0.00021716292977975305,0.009581758629377678,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000260431842621162,0.0027196234291915087,0.0006598639455782313,0.004571428571428572,0.000304405685185206,0.0002310597564155226,0.00024943310657596373,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000282537387621564,0.0014402569389360192,0.004326530612244898,0.1702857142857143,0.000301014096670671,0.00028062237836505566,0.007510707986898463,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028279635696551247,0.001560268899683549,2.7210884353741498e-05,0.00014285714285714287,0.0003099184417726919,0.00025645019522571805,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002626584246852081,0.0012845690737931627,0.004383219954648526,0.19585714285714287,0.0002815265049749214,0.00024769580377531685,0.008027210884353741,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002526670046187679,0.004547798694880332,0.0008594104308390023,0.0034285714285714284,0.0003269218238232029,0.00024023809467512805,0.0005114638447971782,0.0038095238095238095
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026774364710729784,0.0016913007835196627,0.003253968253968254,0.143,0.0002921276201225013,0.0002584859538199777,0.005890652557319224,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002651892653133126,0.0032544759636168345,6.8027210884353745e-06,0.0,0.0003218282130865329,0.00025995315785934403,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002802525011964295,0.0021652745595284145,0.005029478458049887,0.2367142857142857,0.00028481087113201074,0.002307899142205389,0.0054598135550516505,0.25603174603174605
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028286959536241686,0.0038272443178814165,2.9478458049886623e-05,0.0,0.00028758521114115315,0.004245716194346567,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002869481879143684,0.0019636338295594656,0.004768707482993197,0.21642857142857144,0.0003205892417415539,0.00032333423715089635,0.008843537414965987,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027423504357694273,0.0041423711287524164,0.0,0.0,0.0003461105997201963,0.00031598439529990934,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002930730788487696,0.00185495249026751,0.005512471655328798,0.26857142857142857,0.00032425310791029635,0.0002819799923705149,0.009783320735701689,0.012857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002521826433360199,0.004738405173014288,0.0008276643990929706,0.0,0.00032808492186964467,0.00030794769080454983,0.00028974552784076594,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029721541956520894,0.001958192611048582,0.007414965986394558,0.21142857142857144,0.0003290577327604028,0.00022405121757390555,0.010831443688586545,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002848833826366017,0.004156932190308899,0.0010770975056689342,0.0,0.000347077158137838,0.00022413251660922582,0.001179138321995465,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002600071910931385,0.0024545341576399115,0.002351473922902494,0.2532857142857143,0.00028793930095273037,0.00031155613606178136,0.005558075081884606,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000295212877169772,0.0025082994294435314,0.011494331065759637,0.0,0.000338473993051229,0.0002580243384989737,0.011184177374653565,0.1
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026425643172679167,0.0018662753191936341,0.0030884353741496597,0.18257142857142858,0.0002914613073750338,0.0002529745173058539,0.006160241874527589,0.014920634920634921
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002473514970676929,0.002235132566129224,4.535147392290249e-06,0.0,0.00028246912563253875,0.0002650840176177423,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002720012849192667,0.0015500027052574553,0.003206349206349206,0.188,0.00029386891423422985,0.0002532817987521368,0.006336608717561099,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00033553645089829493,0.004286490135050518,0.01145578231292517,0.0,0.00041124877184599095,0.0002904752308659407,0.0127286470143613,0.0
