players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002793480130120648,0.0021328813777456873,0.004325396825396825,0.2395,0.0003132364254614,0.0002846471138765932,0.008312757201646091,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002748920306066011,0.002898877563208619,0.0009708994708994709,0.0,0.0003191954334512881,0.000291878970398608,0.000993533215755438,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002862111815517177,0.0019466124798427937,0.006801587301587302,0.10583333333333333,0.0003151294427337217,0.00026585348806196614,0.008927101704879483,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025405599031242955,0.0018900383788479974,0.00028042328042328043,0.00016666666666666666,0.0002832801291760898,0.00025484508685029715,0.00030864197530864197,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030089727588574573,0.0032434055416830296,0.006071428571428571,0.24716666666666667,0.00035252776950611437,0.0003639781876881029,0.010470311581422692,0.006111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029133877133031064,0.003395664644806196,0.00019576719576719576,0.0,0.0003490718688561008,0.0003511819729136175,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028005292571178493,0.0015955611584252888,0.005216931216931217,0.2395,0.0003068168992576409,0.00021172237433228754,0.009703115814226925,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025321502695065866,0.004460368382016925,1.0582010582010582e-05,0.0,0.00032667290294581693,0.00020899742592253812,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000286940701897517,0.0019099882273517204,0.004661375661375661,0.1375,0.00031786714450617867,0.000294448487786252,0.007095825984714874,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002617761152366615,0.002594200295025378,7.142857142857143e-05,0.0,0.00030216720758751076,0.000287476441583671,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028295671148592725,0.0007906103218082971,0.004076719576719577,0.16233333333333333,0.00029697209913450963,0.0002058233070884793,0.007110523221634333,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025111597871165165,0.0028267837135903737,5.291005291005291e-06,0.0,0.00029674866498877715,0.00019688778997450546,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002604685399207374,0.0017743789171752568,0.004193121693121693,0.23583333333333334,0.0002871804603935484,0.00024433398980788686,0.008012933568489124,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594474926195801,0.0036015887425988424,0.0003492063492063492,0.0,0.0003118421415718976,0.0002327846760251841,0.00038800705467372133,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002820663585831474,0.0012193425071676557,0.004886243386243386,0.13933333333333334,0.00030148641168110095,0.00030706260458087384,0.007307466196355085,0.02
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000272142828274627,0.0017831896388602031,0.0004814814814814815,0.0045,0.0003011440282031341,0.0002053257327456218,0.0006084656084656085,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029267761310241246,0.0009483180412713338,0.005878306878306878,0.1045,0.0003075546528432034,0.0002944014875138748,0.008303938859494415,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026820499419520145,0.003388274744434512,0.0022433862433862434,0.017,0.00032239683110090676,0.00028282123893429953,0.0022163433274544385,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028615674503948717,0.0019509329341866766,0.005888888888888889,0.212,0.00031774668368880933,0.0002431871327577156,0.009805996472663139,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002482580609828202,0.0027712054162752652,0.0,0.0,0.0002924569162768201,0.00022815920289716426,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002657906635606575,0.0012188980374373433,0.002798941798941799,0.17466666666666666,0.0002706941454463163,0.000995898642792999,0.005167548500881834,0.046296296296296294
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000248930772142631,0.0022629180996856083,1.0582010582010582e-05,0.0,0.0002814049534707261,0.00022697522314598173,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003026768265802801,0.0014361619267411261,0.0074523809523809525,0.17366666666666666,0.00032640328213333114,0.00019133588986674225,0.010567313345091122,0.005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025604584997916116,0.0030495011863858235,0.0,0.0,0.000305457656607863,0.000191704817051093,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002772394072743195,0.001325528109234985,0.0042433862433862435,0.162,0.00029073697650734974,0.00029046007617625273,0.006869488536155203,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002465482423602785,0.003558947954859516,1.0582010582010582e-05,0.0,0.0002992822981229062,0.0002964405860239265,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002837297658632527,0.0011143854053377983,0.006309523809523809,0.17183333333333334,0.00029569532882304107,0.00020419704608470003,0.00905055849500294,0.006296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002990898392808003,0.004706628702339457,0.012021164021164021,0.0,0.00038121808047253414,0.0002605599766315419,0.013051146384479718,0.008333333333333333
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002897877850358149,0.0014222791272739466,0.004907407407407407,0.19416666666666665,0.00031560254239113386,0.00024514337399627283,0.008612580834803056,0.00018518518518518518
