players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035580910388403235,0.00011891461122731395,0.01246031746031746,0.016,0.0003652267724577339,6.614273827336186e-05,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859174531560334,0.001039560904136532,6.349206349206349e-05,0.0,0.0003017369245782922,6.614273827336186e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003176436640584868,0.0005153252452264976,0.011603174603174603,0.019,0.0003155885861850539,0.00030442354519926053,0.01216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239940103648663,0.003005777520621141,0.00012698412698412698,0.0,0.0003609809436127877,0.00024978123130291337,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030748703324499937,0.0007025194849121818,0.01211111111111111,0.061,0.00031734465140552165,0.00029093272611760966,0.013862433862433863,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373593377888719,0.002485922080390419,3.1746031746031745e-05,0.0,0.00038316421962802873,0.00029093272611760966,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003247518238663978,5.59995528733197e-05,0.012746031746031746,0.022,0.00033014137788427557,0.0002042859166044395,0.013880070546737214,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291294644747142,0.0026058053801355585,1.5873015873015872e-05,0.0,0.00033514014345542467,0.0002042859166044395,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225913477751576,6.396506631497267e-06,0.012523809523809524,0.026,0.00032999739325435644,0.00018044554289270851,0.013209876543209877,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025860351873746026,0.0008717314183858617,1.5873015873015872e-05,0.0,0.0002738338105596635,0.00018013997577586409,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028423582125090965,0.0025259537728806723,0.012317460317460317,0.162,0.000322946504308735,0.0004432908438951327,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002997067380939113,0.003013307088455739,0.0,0.0,0.00034687754615274065,0.0004432908438951327,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004106434895296597,0.00018497645745047653,0.012857142857142857,0.093,0.0003918852800937869,0.0002660265842724686,0.01493827160493827,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029510882099151705,3.187021305795279e-05,3.1746031746031745e-05,0.0,0.0002939138400279561,0.00022440334120449014,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026951280795537704,0.0014634160983839056,0.013682539682539683,0.115,0.00028975638014922965,0.00047453406580966136,0.016084656084656083,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026423644069559053,0.00339946467800267,1.5873015873015872e-05,0.0,0.00031847331231946125,0.0004971184621751937,0.0,0.0
