players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028011685447105463,0.001463803972848772,0.0072433862433862435,0.17633333333333334,0.0003077622142824177,0.0002905203388957398,0.01049970605526161,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027757077142876347,0.0018277618594022098,0.00011111111111111112,0.0,0.00029625922388665384,0.0002905203388957398,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028016807520486763,0.001737184336232255,0.006015873015873016,0.14266666666666666,0.00030911311910485577,0.00019019265258852616,0.00860082304526749,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027623733716370655,0.0016612063910511142,9.523809523809524e-05,0.0,0.0003084527753234546,0.00019019265258852616,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002823432091663874,0.0006678238238472481,0.0071005291005291,0.10566666666666667,0.000288472147998975,0.000283116062978803,0.009171075837742505,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002469093059306326,0.004182031806646466,0.0001798941798941799,0.0003333333333333333,0.0003123350841098417,0.00028617312689595536,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029613483250044963,0.0010002146894420715,0.006285714285714286,0.165,0.00030995803954294985,0.00046109846094215815,0.009235743680188124,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000270864960931241,0.001623499693203622,1.5873015873015872e-05,0.0,0.0002980096600442238,0.00025494717878082684,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029503084700302273,0.001028951292141604,0.00992063492063492,0.10433333333333333,0.00030685740499798345,0.00022255313798794785,0.011893004115226338,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003087812223252922,0.0022055159453142252,0.0022328042328042326,0.007666666666666666,0.00033465731219594626,0.00024306978498652852,0.0014109347442680777,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002734918003421566,0.0014597742309160509,0.0072275132275132275,0.16033333333333333,0.00029797216948091143,0.00026442636353757836,0.009911816578483244,0.005185185185185185
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002977584630628752,0.0025262975997843505,0.00208994708994709,0.013666666666666667,0.0003388645955488609,0.0002386774912299507,0.002322163433274544,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029140755288725023,0.001619917960702767,0.005634920634920635,0.15066666666666667,0.0003080670866330926,0.0004800953158086823,0.007736625514403292,0.02666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003356040278635401,0.0008661751312592106,0.010783068783068783,0.073,0.00035455458176962887,0.00029670504446227205,0.013221634332745444,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002877770163424035,0.0008137226902101844,0.005904761904761905,0.158,0.00029737375410355155,0.0003221885078779203,0.00879482657260435,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002694443251255769,0.003029611127588908,0.00013756613756613756,0.0,0.0003220000156245079,0.0002834733575018372,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030171919115892803,0.0004715530038514075,0.005767195767195767,0.08833333333333333,0.00030839937830641706,0.0004651044257850734,0.006625514403292181,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002658010828560565,0.002506441310423778,0.0035343915343915345,0.001,0.00030749319002685205,0.00012426352833516934,0.0032804232804232803,0.0007407407407407407
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002864759461204292,0.002028978050476533,0.0049788359788359784,0.084,0.00031183318204970183,0.0003042938195707123,0.006255144032921811,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028272932143367423,0.0014363479658646146,0.0010899470899470899,0.0,0.00030058368213617105,0.0003552582823183187,0.001199294532627866,0.0
