players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032536971703566565,4.7888463836322005e-05,0.007722222222222222,0.1155,0.00032741480036917994,0.0005552163629393563,0.009991181657848324,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002966525983673222,0.001074048685775114,0.0005158730158730159,0.0,0.00031679736769462866,0.0003035128548376949,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029816585776318424,8.376630671571494e-05,0.007595238095238095,0.043,0.0002975264238528866,0.0003244701309802146,0.008492063492063492,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027315380400410336,0.0012531744044777997,6.349206349206349e-05,0.0,0.0002891540509792247,0.0003244701309802146,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031006913968667114,6.178459578182005e-05,0.00907936507936508,0.0515,0.0003063246558338388,0.000747872151804369,0.010220458553791887,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00039755920909314733,0.001255236059568634,0.021111111111111112,0.0895,0.0004205090632819131,0.0005438273311365821,0.023809523809523808,0.07277777777777777
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003461975820096125,0.0011882215406719225,0.010904761904761905,0.0855,0.0003655803413127089,0.00024689841478913474,0.013245149911816578,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032146484337630844,0.0005154273754567633,0.012714285714285714,0.1055,0.0003269053075688175,0.00029746126791366115,0.01525573192239859,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029687578266613155,0.0015429361603056739,0.008833333333333334,0.2065,0.00032119771973397067,0.00021536745203966977,0.012954144620811287,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003235981684203647,0.004194244854357107,0.0007301587301587302,0.002,0.0003970866710327554,0.00021947139013332444,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033103585032569536,9.863482800831857e-05,0.007626984126984127,0.039,0.00032412684159155105,0.0010898055416235363,0.008430335097001763,0.030555555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003489742861617515,0.00014952163769330285,0.016761904761904763,0.009,0.00034113899880381206,0.00033708484101061925,0.01789241622574956,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029550038460826296,0.0008750267971089197,0.007134920634920635,0.0465,0.00029548985174897454,0.0009722519967876883,0.007513227513227513,0.051666666666666666
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025982502980317977,8.722193436243165e-05,0.000746031746031746,0.0,0.0002492465040945996,9.691326040270183e-05,0.0008024691358024691,0.0
