players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002835756569697663,0.0019504649682478177,0.004883597883597883,0.19977777777777778,0.00031606337812532814,0.00026229239326718115,0.008734077993337253,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002665636834095851,0.0033720929593534445,0.0,0.0,0.0003233619356788271,0.00025312106186634265,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000289555604933389,0.0026385301848303247,0.007964726631393299,0.2467777777777778,0.00033166560734036824,0.0002475682157934148,0.012488732118361748,0.01037037037037037
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024316601491784434,0.004380407164425573,3.7037037037037037e-05,0.0005555555555555556,0.0003150906966507387,0.00024514721634291594,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027831852580881565,0.001440575763268222,0.00553968253968254,0.20877777777777778,0.0003006448442586224,0.00031103844933504386,0.009508132471095434,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025522936673659524,0.003501815493335184,0.0002292768959435626,0.0011111111111111111,0.0003102886165580411,0.0003019466575040764,1.959631589261219e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028230682077225844,0.002053554509144742,0.00472310405643739,0.17744444444444443,0.00031463181321982585,0.0003074969539753793,0.0077758181461885165,0.01345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026114606486728946,0.0033996848267295815,0.00037213403880070547,0.0,0.00031574233740505885,0.00020315924525615906,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002747189316198069,0.0027683189326098228,0.005216931216931217,0.296,0.00030566720381590293,0.00028227603392882273,0.009302371154223006,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025918403495516293,0.003190588468936093,3.527336860670194e-06,0.00011111111111111112,0.00030899953477008923,0.0002642530679171059,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027308725299950485,0.0018230491612504349,0.005455026455026455,0.2311111111111111,0.0003031790439376992,0.00021662297183695013,0.009729570840681951,0.004074074074074074
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029597327934962383,0.005792555582741107,5.291005291005291e-06,0.0,0.00039612795627728205,0.00021356606477373235,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000278205674703152,0.002543519741970293,0.004844797178130512,0.3031111111111111,0.0003171214501531914,0.0002857585991967127,0.010203801685283167,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026364710493191406,0.003689813632427921,0.001091710758377425,0.0,0.000323222780981189,0.0003146957802735818,0.0012130119537526944,0.0
