players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029122615188914504,8.788418235413631e-05,0.008047619047619048,0.071,0.000287244008976385,0.0002329544863834238,0.009409171075837743,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029246275796975354,0.002076890977878833,0.012746031746031746,0.0,0.000324939021578176,0.0002504944915810869,0.013862433862433863,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00036567563763840983,0.0007948213293709217,0.010444444444444444,0.1025,0.00036983783042867865,0.00029610941834479746,0.012786596119929453,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002726821800479547,0.002760967049454733,0.0009047619047619047,0.0025,0.0003083397363276682,0.0002775510939734174,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002961891184291904,0.0005686318947052496,0.009444444444444445,0.104,0.00030098557599023406,0.00021711759586668432,0.011349206349206348,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002568719014234454,0.0013592519329758742,7.936507936507936e-06,0.0,0.0002806082851995056,0.0002123101916407423,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002911864392412416,0.0005171237059667682,0.007142857142857143,0.073,0.0002941639227327117,0.000294257930857109,0.008500881834215167,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026536034885490923,0.0023340706192213297,0.004341269841269841,0.0,0.0003008182276580384,0.000294257930857109,0.004673721340388007,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003179176270746068,5.74092428386041e-05,0.010055555555555555,0.0565,0.0003233871740273853,0.0003026016045180758,0.011772486772486773,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002613872220916975,0.001101981574252191,0.0011904761904761906,0.0,0.0002792952954814299,0.00026365247733755665,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032099489790102053,0.0006250143760622156,0.008984126984126983,0.068,0.00033092638065175523,0.00036502321811109225,0.010264550264550264,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027630687462769214,0.0038891453436012205,0.0004047619047619048,0.0,0.0003303647095651381,0.0004247010246001933,0.0003968253968253968,0.0011111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033504078708839456,0.0011905597256931784,0.010706349206349206,0.0805,0.00036345989043226634,0.00016887812788403763,0.012451499118165784,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002587193997916624,0.0027623008607364436,0.0,0.0,0.00030041388361815415,0.00016887812788403763,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033437900496048026,0.000643043899395364,0.009341269841269841,0.094,0.00034586988860161775,0.00034323502698372407,0.010537918871252204,0.041666666666666664
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027343685842356883,0.004070272388218329,0.001388888888888889,0.0,0.00034484452798275357,0.0002901321831857685,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033350930455413013,0.0008870941150201714,0.01,0.027,0.00034242956718549166,0.0009621610553085616,0.010414462081128747,0.029444444444444443
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002961345344274195,0.002529977131335809,4.761904761904762e-05,0.0,0.0002952494434556361,0.002787586628992603,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003377710747630788,0.0008655911730412988,0.008468253968253969,0.1215,0.00034097326066159116,0.0006658735944945138,0.010061728395061729,0.017777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002539610846121919,0.0015948653474189502,0.00024603174603174605,0.0,0.00027456564392419543,0.00020320242755207915,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003035942192625708,0.0006072986525783838,0.007388888888888889,0.0575,0.0003149611190119491,0.0002934451302007142,0.008774250440917107,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002511572174752755,0.0017400311072853702,0.0005952380952380953,0.0,0.0002765426000005113,0.00027232745956686205,0.0006525573192239859,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002881035754653783,0.0005997811008859405,0.007849206349206349,0.0845,0.0002832999374039916,0.0008844955733921483,0.00892416225749559,0.05444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002688821977391396,0.0019890563416594758,3.1746031746031745e-05,0.0,0.0002989161716003003,0.0002383847311089666,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000324754592085198,0.0010586929757777953,0.010587301587301588,0.092,0.0003470439413756083,0.000235208070168592,0.012918871252204586,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024716439908984046,0.002560714377497931,0.0006587301587301587,0.0045,0.0002871955116836126,0.00024325829966723056,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002756338552736951,0.0005642057426700406,0.007746031746031746,0.1095,0.00028464381208976447,0.00025754091975602715,0.010079365079365079,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026654612333677877,0.002842409949353394,3.968253968253968e-05,0.0,0.00031667639296712114,0.00025754091975602715,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033872409063922257,0.002474925264770307,0.012301587301587301,0.101,0.0003746916466171201,0.00013774917580349063,0.014188712522045855,0.008888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029369217544576503,0.00258219904992818,0.00020634920634920634,0.0,0.0003260215769850952,0.0005346332853471328,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031996585956161456,6.891297636224724e-05,0.0058095238095238096,0.027,0.00032408110950212166,0.0003577417229701463,0.00609347442680776,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000256503846457209,0.0012414858125528484,1.5873015873015872e-05,0.0,0.00027450876258815616,0.00034131736812001586,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033341810865820416,7.69303795642181e-05,0.008944444444444444,0.057,0.0003079117744409611,0.00025581909508352527,0.009567901234567902,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002805674005730424,0.002137747575570366,0.00035714285714285714,0.0,0.00031392016829555856,0.00021883297377952137,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003151149638214494,0.00023971969465084469,0.009452380952380952,0.0485,0.0003255185094974009,0.00014871388261126638,0.010749559082892416,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931812691737543,0.0005150641115284454,7.936507936507936e-06,0.0,0.000306003900221789,0.00014871388261126638,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031595207947595803,0.0006842899239156455,0.011738095238095238,0.09,0.0003191698848686427,0.00034572264579462667,0.013677248677248677,0.01611111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002869964543000184,0.0016262841604336926,4.761904761904762e-05,0.0,0.0002988478988996863,0.0003498943318047712,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030703604100265885,0.0008853248442650548,0.009492063492063493,0.148,0.0003202483991609995,0.000289271423114407,0.012416225749559083,0.01611111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027762528867621226,0.005327920287299058,0.0005158730158730159,0.0,0.00035576095315214255,0.0002566863871686641,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003278193696424018,0.0005024655625748278,0.009166666666666667,0.074,0.00034363654045397696,0.00021538385032458357,0.010837742504409172,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025571998862377183,0.0013552162875692857,0.0,0.0,0.000275691085584406,0.0001894047529793061,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002928936020209489,0.0016372062725479178,0.011007936507936508,0.108,0.0003287477877104254,0.00013187498717190746,0.013738977072310405,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002490455902895329,0.000989330457573188,0.00028571428571428574,0.0,0.0002615667794649553,0.00013187498717190746,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034232694155197625,0.0004447434741048494,0.010571428571428572,0.0465,0.00035146000417899065,0.0003374023282409976,0.01189594356261023,0.0
