players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003067162769435414,0.0007250263539495436,0.00915079365079365,0.064,0.0003010751892906188,0.00028807396741045997,0.010220458553791887,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026115342567076033,0.001640909344232128,0.0005555555555555556,0.0,0.0002796254182228996,0.00028807396741045997,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002883295694719026,0.0021311255414172984,0.009111111111111111,0.0595,0.00032772013539496373,0.0002462370245106947,0.010811287477954144,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026629379467398977,0.00023513625067806426,4.761904761904762e-05,0.0005,0.0002698055505421874,0.0002462370245106947,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027327714153666666,0.0014484353548674784,0.005103174603174603,0.0985,0.00028993093952963013,0.0001688751586788867,0.00699294532627866,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002620013484468532,0.0011957277220509147,0.00010317460317460317,0.0,0.0002733882240522159,0.0001688751586788867,1.763668430335097e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000347983401371171,0.00103914847962644,0.011174603174603174,0.061,0.0003543560378418508,0.00018255200585955386,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027014135347449566,0.0005895713593752918,0.0,0.0,0.0002804014729053265,0.0001949769240100535,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002715977085394792,0.000741418595435289,0.004023809523809524,0.132,0.0002739027878179904,0.0002360740630637193,0.005679012345679012,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025237774916801747,0.0024687538398335263,0.0,0.0,0.00029429040723210335,0.00021699675323265358,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003128225334694813,0.0016343648215759647,0.009293650793650793,0.084,0.0003355810384208179,0.0008234149107635951,0.010458553791887126,0.04722222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027060653174394055,0.0008287400668422265,4.761904761904762e-05,0.0,0.0002818132125516188,0.00036052920336446974,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030645950506258683,0.0019277837761445956,0.006134920634920635,0.1085,0.00033598892573415194,0.00020086919479754675,0.00837742504409171,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002663700270264141,0.0021935974436452215,0.0,0.0,0.0002952318606801174,0.00020782770504066357,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003343054314741488,6.30762141945228e-05,0.01034920634920635,0.048,0.00033657148858071546,0.0003564127775843226,0.011860670194003527,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002833100521556907,0.002542914783194121,3.968253968253968e-05,0.0005,0.0003267531184753074,0.00036262923812150526,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027906251667119444,0.0006927743745610479,0.006634920634920635,0.098,0.00028512533471245524,0.00035654779030992826,0.008500881834215167,0.01
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002765010883306686,0.0011021016140407096,0.001238095238095238,0.0,0.00027144698522611993,0.0009761699561552654,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002967276175639783,0.0008097953572419325,0.010158730158730159,0.082,0.0002947091914775651,0.00032729279408125005,0.01154320987654321,0.0016666666666666668
