players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028492538248784294,0.00118991825927195,0.005378684807256236,0.17342857142857143,0.00030452584303373645,0.00022696927703906743,0.008755353993449231,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002586147718281532,0.0026652028055392496,0.0025736961451247164,0.0,0.0002984598407272351,0.0002458254391046725,0.0028596623834719072,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028290251243429245,0.0018795656848193912,0.004505668934240363,0.2507142857142857,0.0003085662618299121,0.00020739518045714527,0.008662131519274377,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002883645298413454,0.0034333272047393777,0.0017120181405895691,0.004857142857142857,0.0003413222704208417,0.00020640035169653773,7.306626354245402e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002948089135060021,0.0020725768348593245,0.006405895691609978,0.194,0.00032851942697839734,0.00027679316460593387,0.009972285210380448,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002537154611527133,0.0036760027516957337,4.535147392290249e-06,0.0,0.00030814013442890056,0.00024810408496317405,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029985724215168445,0.0007703633638204008,0.007034013605442177,0.12828571428571428,0.0003141690302043929,0.00026294611558282826,0.009395313681027967,0.005079365079365079
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002580972284426806,0.003021052798724692,0.0002970521541950113,0.002142857142857143,0.0003027745354970734,0.00021530804597016593,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002742579187893506,0.0026153817364599767,0.00498639455782313,0.216,0.00030946002694736205,0.0003259063239983524,0.008805744520030235,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003161670921093049,0.004189851997240706,0.011877551020408163,0.0,0.00038782224912844727,0.00035935924600213355,0.013005794910556815,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002911332977827343,0.0017106578291058467,0.005916099773242631,0.1392857142857143,0.0003202293009492113,0.00026957225434981225,0.00873267825648778,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024529729711891384,0.005141481401892526,1.3605442176870749e-05,0.0,0.0003305150892101775,0.00027472779742676443,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00031773843592423174,0.001420775919844343,0.009315192743764172,0.18585714285714286,0.0003441591506584591,0.00022036267861777072,0.01273620559334845,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000280975411474326,0.0025483810310933776,0.0018662131519274377,0.014714285714285714,0.0003250173026954955,0.00023754703607216653,0.001529352481733434,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027375990095149065,0.001623681067508138,0.004387755102040816,0.16885714285714284,0.000290741903268321,0.00030693397731994276,0.006888384983623079,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025334907785172224,0.0026145730408452944,9.070294784580499e-05,0.0,0.000292425862090956,0.00030693397731994276,9.826152683295541e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029403104790318813,0.0016415585780652523,0.006970521541950114,0.20757142857142857,0.0003102844809849784,0.0003016721912465528,0.009750566893424037,0.007619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024579389050085953,0.0035018412447365877,1.5873015873015872e-05,0.0,0.00029715322832573704,0.00027144789323699985,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028782959977666087,0.0023029531392207737,0.0066916099773242635,0.21385714285714286,0.0003178551277043852,0.00042602309990235504,0.010272108843537416,0.00873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027249938967383703,0.002290101215066334,0.0,0.0,0.00031308761197393505,0.00034449329846363556,0.0,0.0
