players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027118082767359436,0.0017557627141566038,0.004003174603174603,0.2197,0.00029285365663405863,0.0002622045899995049,0.007229276895943563,0.012777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025082048809840904,0.0030225536181139596,0.0006857142857142857,0.0,0.0002956486989485208,0.0002580926903303401,0.00037918871252204584,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002509281623529342,0.002513175106722095,0.002214285714285714,0.3378,0.0002867972854484272,0.00022397820091279232,0.00754320987654321,0.002111111111111111
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002373008123622465,0.0038477937756572,0.0,0.0,0.0002996895905635499,0.0002147943601959495,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029160557622340944,0.002809530128049449,0.004996825396825397,0.3152,0.0003355004676904156,0.0005556009154683266,0.010550264550264551,0.014
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026693229690538894,0.003969344011907137,0.00010952380952380952,0.0005,0.00033064816694895657,0.00026362795118504084,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028076061949693006,0.002767526343923703,0.0036714285714285716,0.3429,0.000323010048796546,0.00030147211673538455,0.009880070546737214,0.007222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000288923365267165,0.001140923736595045,0.010044444444444444,0.0787,0.0003036019354952441,0.0002655996755656947,0.01092416225749559,0.098
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000288111697691442,0.0027331291060020873,0.005592063492063492,0.304,0.00033055294784610143,0.00020532110880738046,0.010809523809523809,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025310057110902685,0.003688999649210547,0.0006031746031746032,0.0002,0.00031351886394830264,0.00020255657263641203,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002856097087989727,0.0022619321957598193,0.006192063492063492,0.2532,0.00030934978920443606,0.00022944711654310327,0.009477954144620812,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002552853850874774,0.003570644869572125,0.0002,0.0,0.0003123745938778586,0.00021839285091285928,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027696716211786176,0.0017728927770956908,0.004085714285714285,0.2669,0.0003049325716450133,0.00024467382411593564,0.008550264550264551,0.004333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002552836039242165,0.0031768543007284194,3.1746031746031746e-06,0.0,0.0003092179275995119,0.0002495158255358086,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028040598627314075,0.0031423930592213213,0.004306349206349206,0.3236,0.0003247905811616483,0.0002535451477767538,0.009931216931216931,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0003060479172161451,0.0039546303865638415,0.012473015873015874,0.0001,0.0003727728122376367,0.00033785103486434477,0.013860670194003527,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027784079284646243,0.001832095224317341,0.004063492063492063,0.2766,0.00030209616778702447,0.00035320971652487714,0.008961199294532627,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026698542756259396,0.0032752299531229644,0.0,0.0,0.00032059115093542774,0.00026572724549853816,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000269221260409158,0.002281298283448858,0.004242857142857143,0.3029,0.00030535298877962014,0.0003036860620113208,0.009786596119929453,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002506753159169443,0.0036671103452965256,7.777777777777778e-05,0.0,0.0003087455323987564,0.00029851073887248765,0.0,0.0
