players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002918831777926131,0.0025702060606482007,0.004876984126984127,0.313,0.00033840121066099917,0.0002207862685339142,0.01056878306878307,0.005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026043773924679185,0.0022327555253189636,0.00017063492063492064,0.0005,0.0002963243890655511,0.00022297255226337402,0.0001984126984126984,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002771481693505601,0.0022599779729207425,0.00401984126984127,0.18575,0.00031288817086848564,0.0002342724921555318,0.007477954144620811,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024264621791353962,0.0038672440995929733,1.1904761904761905e-05,0.000125,0.00030391067494335046,0.0002342724921555318,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002798206197330407,0.0019973226245913753,0.0051884920634920634,0.287125,0.00030730155750665494,0.00023913705017152207,0.010035273368606702,0.008055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025702101706531256,0.004767106761388784,0.000373015873015873,0.0,0.00033504060196324725,0.00023328109033015417,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027894034665992227,0.0012782811699441812,0.0050416666666666665,0.14775,0.00029890676683136906,0.00034365921249485386,0.007702821869488536,0.017638888888888888
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000287853808512256,0.0036015259186756928,0.0024742063492063492,0.0,0.0003514192649183542,0.00024069721682427528,0.0027358906525573193,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027545500751446,0.0025750978171497955,0.004039682539682539,0.320375,0.0003151616845437726,0.00027530569171742536,0.009409171075837743,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025313747471704883,0.0031698879179184783,0.0,0.0,0.0002964005344707221,0.00027770582067135916,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002670661292679551,0.0016179010613698963,0.004007936507936508,0.175125,0.0002907468516600614,0.00029362729750422153,0.006968694885361552,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002962251583244234,0.00029382731168668664,0.011200396825396825,0.0775,0.00029554861197121716,0.00035835275471282434,0.01337962962962963,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002709641708155761,0.0017500951803794274,0.003865079365079365,0.219,0.0002964407631711732,0.0002106783746746083,0.007310405643738977,0.0025
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002474130798012152,0.0025763616459919952,7.341269841269841e-05,0.0,0.0002850146361479942,0.00020545131239994553,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002792599260946131,0.0019686315966611955,0.004434523809523809,0.269375,0.0003059185472430023,0.0001919255958361928,0.008500881834215167,0.012638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025090549831123515,0.0033524914114846176,0.0001369047619047619,0.001,0.00029910679386628965,0.0002004450493068955,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00031020526954091983,0.0029002012909993234,0.0073511904761904764,0.3145,0.0003542639166140562,0.00024784446776364444,0.013344356261022927,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002567309338971029,0.002927774258533533,0.0016686507936507936,0.001625,0.0003004927420064886,0.00024682665602710277,0.0015388007054673721,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029079289660662727,0.002726593239716129,0.005718253968253968,0.253625,0.0003380703212228779,0.00021864007673314754,0.01054673721340388,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002554003145011804,0.003010569328342807,5.753968253968254e-05,0.00025,0.0003049081715144294,0.00022179213642544907,6.834215167548501e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002810299348726686,0.003335115133121661,0.006301587301587302,0.29375,0.00033538728127845027,0.0002555057425456792,0.011576278659611992,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463522448529493,0.003155432874040884,7.142857142857143e-05,0.0,0.0002928600880984829,0.0002526166738792127,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000286843076788514,0.0021462970362520614,0.00526984126984127,0.22825,0.00032008777089138804,0.00020248721891386157,0.00931437389770723,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616497377201869,0.0025705306116352044,4.365079365079365e-05,0.000125,0.0003033293434985154,0.00020890170541363218,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002642876722611314,0.003059121896573322,0.003615079365079365,0.333625,0.0003167717262273227,0.0002167340940114336,0.009702380952380952,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002628101825659989,0.0027774826520268556,3.373015873015873e-05,0.0,0.00031122529418804127,0.0002030478599333934,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002799242291020612,0.0019533782407974566,0.004958333333333334,0.203125,0.0003148327052292872,0.0002456079038367695,0.008743386243386244,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026015403206611904,0.003178529322173911,0.0014265873015873016,0.00225,0.0003053450501980541,0.00024049569532804562,0.000513668430335097,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027279224733410724,0.0022463688645912292,0.0042896825396825395,0.2325,0.00030545666825931183,0.0002946208705203018,0.008529541446208114,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024982353183131573,0.00431577096568263,0.0011666666666666668,0.0,0.000312167126185418,0.0003159440670735311,0.0004695767195767196,0.0043055555555555555
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002697047658678147,0.0022564942580026058,0.004357142857142857,0.29425,0.0003046298585068918,0.0002368161021840714,0.009554673721340388,0.009027777777777777
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002563917156864751,0.0041875287096676045,3.968253968253968e-06,0.0,0.00032323741057808063,0.0002390561519229706,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000286069530529305,0.002401680459668216,0.004575396825396825,0.295375,0.00031957935423813764,0.0003755880735689866,0.00958774250440917,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031111045525302795,0.0035760567106525015,0.003285714285714286,0.001375,0.00036005479698984446,0.000811344117581213,0.0020458553791887126,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003049989761215567,0.00271688671862508,0.006886904761904762,0.25175,0.00034878977681553216,0.0002261789138624233,0.011331569664902999,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030805396774469723,0.004314893117099055,0.0017063492063492064,0.0,0.0003803211647387086,0.00023170526065655457,0.0018937389770723105,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029065633595497773,0.0011720600002253,0.007357142857142857,0.161375,0.00030584177230810267,0.0002614829186202462,0.010299823633156966,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024251537898541258,0.0032833999645369666,1.984126984126984e-06,0.0,0.0002948357790950898,0.00025708427433596354,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027811201337023033,0.003017707633704866,0.005559523809523809,0.3705,0.0003302944419240979,0.0002566396270200907,0.012610229276895944,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029368296850358107,0.0025047667493211957,0.0015198412698412698,0.011875,0.00034009922630908785,0.00025786824725632866,0.0018761022927689594,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002728034554932868,0.002358482422372938,0.004672619047619048,0.300625,0.00030612307620793015,0.00028258077439623507,0.009645061728395061,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026818790213921394,0.002681157457584271,0.00024206349206349207,0.0,0.00030654709312938984,0.00027759115050389704,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002863424587445161,0.002157110477609053,0.005015873015873016,0.25725,0.00032466540948091215,0.0002551211781442677,0.009819223985890652,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002456727629028427,0.004096627113313167,0.0007896825396825396,0.0,0.000311059309070826,0.00025742981348352776,7.054673721340387e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00031202911427447667,0.002692817092692741,0.006216269841269841,0.26925,0.0003432367567455662,0.0004222911048214395,0.010641534391534391,0.005
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025207638262155467,0.004110942188449075,0.00024206349206349207,0.00125,0.0003164621408034952,0.00026390746728538234,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027435000281118637,0.0014060368041246942,0.004541666666666667,0.199875,0.0002987747081517896,0.0002599037152271776,0.008414902998236332,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025154988644183476,0.00376230947511605,0.002009920634920635,0.0,0.00031139870773809567,0.00026816718803454815,0.0015321869488536155,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002658952832821202,0.002825242017093344,0.002924603174603175,0.2915,0.0003138139272081166,0.0002492974927694063,0.007998236331569665,0.004583333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000246976366141808,0.004158986124764915,4.365079365079365e-05,0.0,0.0003158508996420226,0.0002517020768268956,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002752996835447143,0.0023359419974368968,0.005658730158730159,0.198875,0.000312874874948349,0.00022841365632618083,0.009334215167548501,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024808827666287115,0.0025545234782366954,4.1666666666666665e-05,0.0,0.00029007656861618995,0.0002245372346183937,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028573045752776,0.0018715584113403922,0.004343253968253968,0.252125,0.00031167518583152104,0.0002226873545713998,0.009018959435626103,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002664706259261842,0.002730468691576698,0.0005535714285714286,0.0,0.00031221371987473625,0.00021098503285920953,0.00047178130511463847,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027182189716016007,0.001975370490445349,0.003759920634920635,0.26575,0.0002984165993494375,0.0004098000394553382,0.008271604938271605,0.011527777777777777
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029911841851264486,0.0007174980137941988,0.012386904761904762,0.09175,0.0003053204610682965,0.000381911090782388,0.014825837742504408,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002829025982047434,0.0025000798719819143,0.00410515873015873,0.347875,0.0003263373928407019,0.00037503133095478496,0.010304232804232804,0.01
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002642434994824126,0.0032059255560086155,1.984126984126984e-06,0.0,0.00031976529365952043,0.00026720965105795583,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028155861960654316,0.0013638939983994134,0.0048174603174603176,0.125875,0.00029876391656392124,0.00044907237291741593,0.007043650793650794,0.006805555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002497659917862359,0.0019098795727326657,0.0,0.0,0.00027848737994187755,0.0002910156010435847,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003054548105471603,0.0032022604299759153,0.0074603174603174605,0.282375,0.0003547711729513153,0.00023726982909683762,0.011609347442680776,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002978275179472191,0.0040064068075088685,2.1825396825396824e-05,0.0,0.0003662299006355726,0.00023715677247715936,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027131692672942927,0.0022195562786760385,0.004347222222222222,0.23475,0.0003012864929745657,0.0004513423496299243,0.008518518518518519,0.007083333333333333
