players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030071337567879583,0.0014576646144919925,0.005639455782312925,0.24442857142857144,0.000315734471098847,0.00022331849794499312,0.008871252204585537,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027188311387499987,0.003213929133913922,2.2675736961451247e-06,0.0,0.00032196491381945885,0.0005112899417642716,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029278758378683444,0.0020255138459557313,0.008269841269841269,0.2747142857142857,0.000327008990834012,0.00020793141692148083,0.013121693121693121,0.012222222222222223
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003001078667114716,0.0036907136362733465,0.01173922902494331,0.0,0.00036560149388473987,0.00027485842882580235,0.013005794910556815,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029737481516693324,0.0016811683068725573,0.004782312925170068,0.17657142857142857,0.00032067414334381773,0.0005481063806445991,0.007901234567901235,0.015555555555555555
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024640053071106534,0.0028546706573012066,0.00022675736961451248,0.0,0.00029336423854006195,0.0002900060017045445,2.5195263290501386e-05,0.00015873015873015873
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002696466767478786,0.0011773074479552014,0.0036643990929705215,0.17614285714285716,0.000290650795063988,0.00019530392484900128,0.007006802721088435,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00023977190983411967,0.003577461357395286,1.3605442176870749e-05,0.0,0.00030112013890908187,0.00021263190811176845,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002809355329186784,0.0026885919215332613,0.0038140589569160997,0.3568571428571429,0.0003272538524547074,0.00023916812331703838,0.010256991685563115,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002918143755015074,0.003235265281070965,0.0027482993197278914,0.0,0.00034561962361638664,0.000272209562573057,0.0030133534895439656,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027883691424575123,0.0016770438744722264,0.004215419501133787,0.17185714285714285,0.00030147490793517467,0.0002630435478052752,0.0068480725623582765,0.007142857142857143
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002467873425762996,0.0020784745809504074,0.0,0.0,0.0002756455134078535,0.00026882637522921977,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002743456181268719,0.0021448563220735463,0.00627891156462585,0.23457142857142857,0.0003028502857115952,0.0002349534911048572,0.009841269841269842,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002614844112942846,0.0036999059117314155,0.00028571428571428574,0.0,0.0003169567796050424,0.00022497529933507217,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027485887903259563,0.001703357688270159,0.004768707482993197,0.16128571428571428,0.00029833478589548577,0.00023970543097533717,0.007535903250188964,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026371942157414375,0.003854385818775841,0.001564625850340136,0.0,0.0003217155150781391,0.00019574823610786973,0.0014814814814814814,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027231210126194726,0.0017277320743847694,0.0044761904761904765,0.22042857142857142,0.00029945338024439883,0.00026400075647281475,0.008498362307886118,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024343952661417897,0.003164727707192428,0.0,0.0,0.00029057935533796246,0.0005022210882503335,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002738387486421419,0.0019294814112148994,0.0032086167800453513,0.243,0.00030462366081922477,0.00026266632400202394,0.0071403376165280925,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025022431019123095,0.0026290746345081877,4.535147392290249e-06,0.0,0.00028633637208448116,0.00016929530565442844,0.0,0.0
