players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028253176019866626,0.000565086148873476,0.0038174603174603175,0.10925,0.00028891674799090143,0.000285779327022224,0.005648148148148148,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002614887710277015,0.0017674142892432894,0.0,0.0,0.0002866744228657407,0.0002859626825697882,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029833603374908237,0.00203997949661899,0.007753968253968254,0.18325,0.00033597155286067403,0.00022180492535803884,0.011075837742504408,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025102429668867935,0.001869884238169129,5.9523809523809524e-05,0.00025,0.0002786653863370977,0.00023834529003480368,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029104091311007985,0.0019998104596885644,0.006416666666666667,0.12225,0.00031474993236447004,0.0008327645717235931,0.00837742504409171,0.043055555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024714311376774773,0.0006996289087742828,0.00020634920634920634,0.0,0.0002539057505580217,0.0003591670572345399,2.6455026455026456e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000285552526159811,0.0017586565613991647,0.006662698412698413,0.1365,0.0003084628110143157,0.00024564155747996746,0.008915343915343916,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002685109646320099,0.0025212830768335014,0.0027936507936507935,0.0035,0.0003082906793888295,0.00022326636355795134,0.0012786596119929454,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002683142392097032,0.0020214765390162144,0.006285714285714286,0.21,0.000300659575118414,0.00018506375127272254,0.01039241622574956,0.007222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026693732219207404,0.002375899901590119,0.0,0.0,0.00030722167169064976,0.00017918142902666542,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003170074372799887,0.0012326511752542163,0.009202380952380953,0.1535,0.0003346816726347736,0.0002070216421572457,0.012235449735449735,0.014722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003020308910963564,0.0034725201684184144,0.0013690476190476191,0.0,0.00036165508469703433,0.00021267987687622404,0.0015123456790123457,0.0
