players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036887547666651134,0.0014753245463559389,0.011841269841269842,0.027,0.00038541006070281635,0.0003267020293499482,0.012663139329805997,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026398010574050335,0.0009700048150038044,0.0013174603174603175,0.0,0.0002745135169728048,0.00033943748140851846,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032538981996597623,0.002043343538928669,0.015444444444444445,0.138,0.0003510641588211652,0.0012688441391778395,0.017689594356261024,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003089616952255975,0.0007205667468727821,0.009682539682539683,0.064,0.0003161775746497595,0.0003995796307225436,0.01181657848324515,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003604842268160525,0.000226775313790332,0.015349206349206349,0.152,0.0003622663154876209,0.00045227453236411775,0.017954144620811286,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002917152165156097,0.0012482217822741696,0.0007301587301587302,0.0,0.0003086783603608582,0.00046296832815528936,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036243997685596433,0.00010310270185522841,0.010047619047619048,0.035,0.00036752440414556834,9.60241681974647e-05,0.011075837742504408,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027880978674165536,0.0012726064750397206,0.00028571428571428574,0.0,0.0002959554679715419,9.60241681974647e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000323142711647636,0.0007537954241584327,0.00853968253968254,0.09,0.00033312783830626545,0.00021886387570354375,0.010317460317460317,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601125410937403,0.0005693241308671674,0.003142857142857143,0.0,0.000263074791081666,0.0002432803699554035,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040430569609130383,0.0013558819126569502,0.011444444444444445,0.034,0.00042570277023828344,8.272322009101761e-05,0.012645502645502646,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026844385153895186,0.0004756318702676722,0.0,0.0,0.00027594045914383614,8.272322009101761e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003259277309355312,0.00010836342260565779,0.013523809523809523,0.067,0.0003302976666619783,0.00037315116853250024,0.015308641975308642,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032877981779145735,4.1878012451678104e-05,0.013317460317460318,0.098,0.0003219507905577987,0.0009922694304842017,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003678786708622093,0.0005891539451870125,0.010777777777777778,0.061,0.0003596211001355562,0.0002961685713647355,0.011957671957671957,0.0
