players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002884037971095735,0.0025840498423271084,0.005374603174603174,0.2963,0.00033073286710159027,0.00022916266122969083,0.010250440917107584,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024790574512910656,0.003952873294607384,0.0005444444444444444,0.0,0.0003135351418011535,0.00023178630213484199,0.0006049382716049383,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028408436251694814,0.0019084042958476175,0.005582539682539683,0.2963,0.0003169814798836521,0.0002549948301763304,0.01108641975308642,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028487299802420856,0.0020403290129832217,0.009014285714285714,0.0706,0.0003184789401048361,0.00032012831086208204,0.0111005291005291,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002781779568561608,0.002952256141157276,0.005933333333333333,0.3077,0.0003234382394860156,0.000205147608767413,0.011289241622574955,0.001
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000253825062599361,0.00311994964897282,6.825396825396825e-05,0.0002,0.00030498903078000775,0.00019767322389973202,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000286058042381716,0.0032642861764102227,0.005582539682539683,0.3099,0.0003394129148043229,0.0002655881347461696,0.010811287477954144,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027558334184354764,0.004171176543313699,0.000792063492063492,0.0054,0.00034256476401103045,0.0002769386922385252,0.0009506172839506173,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028444603226121464,0.002308671562673295,0.005611111111111111,0.2666,0.00032209699266181653,0.00026237717134518034,0.010483245149911816,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025753932671647797,0.005443898424257657,0.00015873015873015873,0.0,0.0003479978400538294,0.0002602382996521562,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002705338818070236,0.0019261479902137988,0.0029555555555555555,0.2164,0.0003025733453058837,0.0002269215203049789,0.006968253968253968,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002505566829730555,0.0021011653685927343,0.0002492063492063492,0.0,0.00028054558927462215,0.000230528774182368,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026720256730813164,0.0030192305191810353,0.004703174603174603,0.2794,0.0003172262998012473,0.00026318276495193636,0.009864197530864198,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027096901290390166,0.0024595899001362896,7.46031746031746e-05,0.0,0.00031026984260636707,0.00025473684608092953,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002637108396440014,0.0024659598399921472,0.003206349206349206,0.2907,0.0003038371694297945,0.0003413637836850306,0.008174603174603175,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00023784914549234725,0.004136403045446297,0.00012857142857142858,0.0,0.0003038468454220536,0.00026063605107449095,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028200119412979556,0.0025612507968187067,0.0035015873015873016,0.3388,0.00031969903407420033,0.00024936047593501217,0.009670194003527336,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025032801770890565,0.003344615482819401,0.0004079365079365079,0.0,0.0002987640912016911,0.00024277450684303926,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002744397667412364,0.0024607298276989567,0.003661904761904762,0.2889,0.00031278924444057667,0.00021431557157268325,0.008379188712522046,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002960950797670335,0.0022933068599100344,0.009142857142857144,0.0703,0.0003299778668694295,0.00025304587788021777,0.011398589065255732,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000286082011455402,0.0023059953855420396,0.0051412698412698415,0.2288,0.00032378199745913746,0.00027371389928106105,0.008950617283950617,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002643048883265059,0.003261028801869454,0.000426984126984127,0.0,0.0003127555633517227,0.00026353991489643056,0.00013580246913580247,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002927665824940847,0.0021829796606250606,0.005057142857142857,0.22,0.0003250031504408066,0.0005998597012754254,0.0088342151675485,0.02288888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002590671004727479,0.00238160455897484,0.0,0.0,0.00029715095407552517,0.00031976538097251776,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002810121158114899,0.0024395291692778463,0.004938095238095238,0.318,0.0003246653106892662,0.00021811426758509362,0.010587301587301588,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029416624561467384,0.0006338142971292462,0.0134,0.1006,0.00030385575887644786,0.00028253624022072873,0.01536331569664903,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002722416222841267,0.0017319586925577796,0.003687301587301587,0.232,0.00030091418370616123,0.00022063826165770245,0.00783774250440917,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002575780365740679,0.003829316700934599,0.0,0.0,0.00032011742398069866,0.00022592716069105774,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002678121070914859,0.002639526071210029,0.004890476190476191,0.3193,0.0003112697778726338,0.0002362503358970465,0.010188712522045855,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026285158002162484,0.003198361025317348,1.5873015873015873e-06,0.0,0.0003149513743139944,0.00024930004119855335,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002795862009237829,0.002386974024012894,0.005228571428571429,0.2221,0.0003186693120047455,0.0002333400886921516,0.009375661375661376,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002460855461869461,0.004251485619141217,1.9047619047619046e-05,0.0,0.00031282965962024675,0.00021731030383505647,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026414322799990286,0.002078642270531752,0.00383015873015873,0.321,0.00029246380489693493,0.0002684747831769031,0.008458553791887126,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002497321333634358,0.0033477906247019584,7.936507936507936e-06,0.0,0.00030538021296468035,0.00027157969896665635,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002682140055358533,0.0023127078283759488,0.0044587301587301585,0.3266,0.0003015133846662118,0.0003045016071130381,0.010077601410934745,0.007666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002535943523280937,0.003167337405538412,0.0001984126984126984,0.0,0.0003033300637039114,0.0002938940949316291,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028732890293747685,0.002750801821112272,0.005425396825396825,0.2875,0.0003250081796451269,0.0008019229733804993,0.00952910052910053,0.058666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026003424123893033,0.004151265809242275,6.0317460317460316e-05,0.0,0.00032745919242471684,0.0002630874428345527,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028775909603049595,0.002177572150202996,0.005852380952380953,0.2257,0.000322839736617232,0.0003017502613562105,0.009966490299823633,0.003
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002561691044181547,0.0042508774713648865,6.984126984126984e-05,0.0,0.0003214287837117635,0.00027698007385280394,5.6437389770723105e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002739989824746539,0.0031057427755445317,0.004865079365079365,0.2883,0.00032573464222945,0.00024067914656208562,0.01001058201058201,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024502704869194445,0.0037623273616653593,0.0002476190476190476,0.0019,0.00030405701930366245,0.00024234255913403995,0.00020105820105820107,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028138178660533684,0.001959686013576934,0.0057714285714285714,0.2106,0.0003160275226487621,0.00021902474616168011,0.009703703703703704,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00031408834732571384,0.0029397155343043753,0.011547619047619048,0.0012,0.00036427617929930497,0.00026321373112942283,0.012647266313932981,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026955200725789464,0.002852476242519623,0.0031968253968253967,0.3221,0.00031280916315146634,0.0003141421718415155,0.008472663139329806,0.004888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025196832784996206,0.0028429254030396898,0.00035714285714285714,0.0,0.0002986176224155736,0.00023823493399198768,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002847606940335803,0.0026336117290003593,0.005085714285714285,0.3472,0.00032954000832736497,0.0003241981102405919,0.011328042328042328,0.008
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025946964017382174,0.004072678622528711,0.00034603174603174604,0.0,0.00032408348001463516,0.00033338943223762624,0.00038271604938271603,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002734284390648206,0.002574671050396423,0.0034825396825396825,0.3232,0.0003139507547256216,0.00026550208079080995,0.009299823633156967,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002527481784193714,0.003242390293376257,1.5873015873015873e-06,0.0,0.0003053949111515043,0.0002701911223256206,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002770896158172898,0.0029188704472115773,0.003634920634920635,0.3481,0.00032414315697145254,0.00021744887897164338,0.009544973544973545,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027746504721730425,0.0017920576856354756,0.01042063492063492,0.0847,0.00030713781435856075,0.0002542965211884441,0.013056437389770723,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002962648310887797,0.0024288992251895437,0.005271428571428571,0.1883,0.00033860598403927646,0.0002472012589657257,0.008888888888888889,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002483910947684416,0.004295197027978448,0.0001238095238095238,0.0,0.00032004409695051534,0.0002514382036630233,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026354512145471365,0.0028660512172093257,0.004165079365079365,0.2484,0.0003113236065751058,0.00022801822380839862,0.008562610229276896,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024091520329239658,0.003572641123397969,4.7619047619047615e-06,0.0,0.00030050027047986375,0.00022624707446758052,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002565897071901748,0.002881383783766019,0.0025555555555555557,0.2752,0.0002993627844510178,0.0002296812955903455,0.007407407407407408,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028638458062840304,0.0030414311777003937,0.00021904761904761904,0.0,0.0003324973581251765,0.00022791217029803735,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002704377780181622,0.002091074586311954,0.0035412698412698412,0.2008,0.00030545200119610957,0.00022385787697097565,0.007386243386243386,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025116942807696367,0.0024829720083927365,1.746031746031746e-05,0.0,0.00029134071585975034,0.00022052032943505477,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002817791261540929,0.0026096121203889986,0.0037063492063492062,0.3387,0.00032434092928714436,0.00023723883615788205,0.009677248677248677,0.0007777777777777777
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000246988360345739,0.0033901518717989183,0.00014761904761904763,0.0,0.00030133572624924354,0.00022853979773854668,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002674147653476897,0.00185611603712792,0.0037793650793650794,0.2386,0.00029440758228783915,0.00019797437758062184,0.007825396825396826,0.0
