players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003019493231551784,0.0019812795470410395,0.006517460317460318,0.257,0.00033826839366029357,0.000256871215810909,0.011405643738977072,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002587154371430662,0.004110963794609379,0.0,0.0,0.0003287925231880002,0.0002664238712917285,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026093940914523225,0.0030056268515029224,0.0034936507936507936,0.3717,0.0003079517877661056,0.00027150149516598526,0.010028218694885361,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025662450719817165,0.003617945316925338,1.1111111111111112e-05,0.0,0.000314602576666606,0.0002632608858987617,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002801317947869487,0.0021008151156505913,0.005958730158730159,0.2204,0.00031340003752628294,0.00023836379142705096,0.010058201058201058,0.005666666666666667
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002600257313796095,0.0033381932442487646,0.0002904761904761905,0.002,0.00031407204904771596,0.00021451299768523638,0.0002962962962962963,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026127634741572874,0.0029480147363753874,0.0030174603174603176,0.3075,0.00030109049224063075,0.00025867604741268354,0.007042328042328043,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002537142934386089,0.0030163919761912817,6.349206349206349e-06,0.0,0.0002997969536801189,0.0002530599896440387,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030347866354996995,0.0024224742207871785,0.007350793650793651,0.2936,0.00033994065273915505,0.0001950807069825734,0.01291358024691358,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002533497329585084,0.004174568951496001,2.2222222222222223e-05,0.0003,0.0003182028551957892,0.00019712010129648567,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00025762426372625196,0.0023609488952169013,0.002920634920634921,0.2931,0.0002958876602566927,0.00024115528960945795,0.007982363315696649,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026651213434476394,0.0023234586674352304,0.0,0.0,0.0003066937525519557,0.00025218735661221173,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028185241907744405,0.0027663260713774833,0.00496984126984127,0.3375,0.00032923821260925245,0.0002559389848347422,0.011068783068783068,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027175480988375606,0.00391080287520454,4.126984126984127e-05,0.0005,0.00033646089519223584,0.0002618808219720782,5.4673721340388005e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003005126295682155,0.002573685576091756,0.007006349206349206,0.3408,0.00033760107322479367,0.00033348998570908143,0.012578483245149912,0.011777777777777778
