players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002881370231354369,0.0008337243092164774,0.006182539682539683,0.0915,0.00030469606410295745,8.87809197673646e-05,0.007971781305114639,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029684185287428226,0.0014070193113145891,0.00014285714285714287,0.0,0.0003244906443086453,8.87809197673646e-05,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00035678741716193906,6.448194737051111e-05,0.011293650793650793,0.066,0.0003634436082931891,0.0002663645054611651,0.013315696649029983,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002883555459321041,0.0006578918753376622,3.1746031746031745e-05,0.0,0.00029770866419782244,0.0002787735564709013,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003036119487903812,0.0005252779822710514,0.007714285714285714,0.0985,0.00031760917401009415,0.0002624933777370315,0.009982363315696649,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002442525401425569,0.0003482147811171719,4.761904761904762e-05,0.0,0.000247451322705652,0.0002822571513472833,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028886377638457495,0.001074046507878785,0.008571428571428572,0.1055,0.0002913516837184669,0.00021831617983254805,0.009329805996472663,0.058333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002613218460806358,8.618210401017096e-05,0.00024603174603174605,0.0,0.00024471455550320316,0.0002945765759656322,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003537635522601192,0.0008538046212513665,0.00803968253968254,0.077,0.0003705241102836032,0.00017638987597766152,0.009400352733686067,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002562999932001714,0.0018332978529985288,0.0,0.0,0.0002824059938282435,0.00017326240318241192,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003355472018585298,0.0007632719763725872,0.008023809523809523,0.1135,0.00034388576060770116,0.0002806478610478496,0.010220458553791887,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032479661046425605,0.0009286592112606429,0.010150793650793652,0.0725,0.00034343895024353224,0.0003243324603586903,0.01253968253968254,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030529378178977023,0.0007281593997367737,0.00696031746031746,0.0645,0.0003099648842756784,0.0002838584161631202,0.00835978835978836,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002520209677619342,0.0012228222108098602,0.00038888888888888887,0.0,0.0002678228745173098,0.0002838584161631202,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002918024834271682,0.0008029402900601537,0.007238095238095238,0.1155,0.00029722444140792753,0.00023460530949499965,0.009320987654320987,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002525898832321827,0.0012611543496267182,0.00045238095238095237,0.001,0.00026978364353805683,0.00020881529696870527,0.00038800705467372133,0.0022222222222222222
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003188209724368685,0.0008017922363490373,0.007373015873015873,0.1245,0.0003312470842376547,0.0003000595269636026,0.010079365079365079,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003114887689313776,0.0013904339180230707,0.01107142857142857,0.07,0.0003330689367994808,0.00031941586576566655,0.01300705467372134,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030535856537253084,0.00034963246441214844,0.00992063492063492,0.075,0.0003105754194250891,0.00024134844059575628,0.011975308641975308,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002981304029004289,0.0017580073670986547,0.0015873015873015873,0.0,0.0003238560652310893,0.0002495904565088654,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003506553380751319,0.001522848986714805,0.009619047619047619,0.1825,0.0003799989168763963,0.00013396317680363523,0.012751322751322751,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00036012689370585097,0.0012033086624798144,0.020507936507936506,0.079,0.0003918722184364985,0.0002280811355296671,0.023835978835978835,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029480983178806376,0.0006756888371680099,0.009,0.0935,0.0003058578070086324,0.0001866539398604207,0.010326278659611993,0.027777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002926880323047122,0.001976205933953794,0.004095238095238095,0.03,0.00032663595657539326,0.0002108226805615557,0.0049382716049382715,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003083958137113369,0.0006144257157404833,0.010642857142857143,0.088,0.0003017779096813156,0.0007324483687049247,0.01191358024691358,0.035555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002656179120615391,0.0022486485799843208,0.00012698412698412698,0.0,0.000290492777923481,0.0007784879682676316,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032610067685538436,0.0006859743947561811,0.009095238095238095,0.0605,0.0003362651448990759,0.0006526578277852268,0.010335097001763669,0.028333333333333332
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025847911906516706,0.0011697519591777983,0.00014285714285714287,0.0,0.00027646387336818594,0.0002631035135415433,0.0,0.0
